0,0,7
0,1,16
0,2,15
0,3,9
0,4,12
0,5,14
0,6,1
0,7,10
0,8,6
0,9,5
0,10,4
0,11,2
0,12,3
0,13,8
0,14,11
0,15,13
1,0,5
1,1,10
1,2,1
1,3,4
1,4,9
1,5,15
1,6,16
1,7,6
1,8,11
1,9,8
1,10,13
1,11,3
1,12,7
1,13,12
1,14,2
1,15,14
2,0,11
2,1,8
2,2,13
2,3,14
2,4,5
2,5,3
2,6,7
2,7,2
2,8,12
2,9,16
2,10,9
2,11,1
2,12,6
2,13,15
2,14,10
2,15,4
3,0,3
3,1,6
3,2,12
3,3,2
3,4,8
3,5,11
3,6,4
3,7,13
3,8,7
3,9,15
3,10,14
3,11,10
3,12,1
3,13,5
3,14,9
3,15,16
4,0,1
4,1,14
4,2,7
4,3,5
4,4,3
4,5,13
4,6,11
4,7,12
4,8,2
4,9,9
4,10,6
4,11,16
4,12,8
4,13,10
4,14,4
4,15,15
5,0,12
5,1,9
5,2,10
5,3,6
5,4,2
5,5,4
5,6,14
5,7,15
5,8,1
5,9,3
5,10,11
5,11,8
5,12,16
5,13,7
5,14,13
5,15,5
6,0,15
6,1,2
6,2,16
6,3,8
6,4,7
6,5,6
6,6,5
6,7,1
6,8,4
6,9,10
6,10,12
6,11,13
6,12,11
6,13,3
6,14,14
6,15,9
7,0,4
7,1,13
7,2,11
7,3,3
7,4,16
7,5,9
7,6,10
7,7,8
7,8,5
7,9,7
7,10,15
7,11,14
7,12,2
7,13,1
7,14,12
7,15,6
8,0,6
8,1,7
8,2,14
8,3,12
8,4,4
8,5,8
8,6,2
8,7,3
8,8,13
8,9,11
8,10,5
8,11,9
8,12,15
8,13,16
8,14,1
8,15,10
9,0,10
9,1,1
9,2,3
9,3,16
9,4,11
9,5,12
9,6,9
9,7,5
9,8,15
9,9,14
9,10,8
9,11,6
9,12,13
9,13,4
9,14,7
9,15,2
10,0,9
10,1,11
10,2,8
10,3,13
10,4,15
10,5,16
10,6,6
10,7,7
10,8,10
10,9,2
10,10,1
10,11,4
10,12,5
10,13,14
10,14,3
10,15,12
11,0,2
11,1,4
11,2,5
11,3,15
11,4,1
11,5,10
11,6,13
11,7,14
11,8,16
11,9,12
11,10,3
11,11,7
11,12,9
11,13,6
11,14,8
11,15,11
12,0,16
12,1,3
12,2,2
12,3,7
12,4,13
12,5,1
12,6,12
12,7,9
12,8,14
12,9,6
12,10,10
12,11,5
12,12,4
12,13,11
12,14,15
12,15,8
13,0,8
13,1,12
13,2,4
13,3,1
13,4,14
13,5,5
13,6,3
13,7,11
13,8,9
13,9,13
13,10,16
13,11,15
13,12,10
13,13,2
13,14,6
13,15,7
14,0,13
14,1,15
14,2,6
14,3,11
14,4,10
14,5,7
14,6,8
14,7,16
14,8,3
14,9,4
14,10,2
14,11,12
14,12,14
14,13,9
14,14,5
14,15,1
15,0,14
15,1,5
15,2,9
15,3,10
15,4,6
15,5,2
15,6,15
15,7,4
15,8,8
15,9,1
15,10,7
15,11,11
15,12,12
15,13,13
15,14,16
15,15,3
