0,0,8
0,1,13
0,2,14
0,3,9
0,4,2
0,5,4
0,6,5
0,7,15
0,8,16
0,9,6
0,10,1
0,11,12
0,12,10
0,13,7
0,14,3
0,15,11
1,0,2
1,1,5
1,2,4
1,3,16
1,4,7
1,5,10
1,6,6
1,7,3
1,8,14
1,9,9
1,10,13
1,11,11
1,12,8
1,13,1
1,14,12
1,15,15
2,0,15
2,1,11
2,2,7
2,3,10
2,4,12
2,5,14
2,6,1
2,7,16
2,8,8
2,9,3
2,10,4
2,11,5
2,12,13
2,13,2
2,14,9
2,15,6
3,0,12
3,1,1
3,2,6
3,3,3
3,4,9
3,5,11
3,6,13
3,7,8
3,8,7
3,9,15
3,10,10
3,11,2
3,12,14
3,13,16
3,14,5
3,15,4
4,0,16
4,1,12
4,2,8
4,3,2
4,4,13
4,5,3
4,6,9
4,7,7
4,8,1
4,9,5
4,10,14
4,11,6
4,12,11
4,13,4
4,14,15
4,15,10
5,0,10
5,1,9
5,2,11
5,3,13
5,4,16
5,5,1
5,6,14
5,7,2
5,8,4
5,9,12
5,10,15
5,11,7
5,12,3
5,13,6
5,14,8
5,15,5
6,0,3
6,1,15
6,2,1
6,3,6
6,4,5
6,5,12
6,6,4
6,7,11
6,8,2
6,9,10
6,10,16
6,11,8
6,12,7
6,13,13
6,14,14
6,15,9
7,0,4
7,1,7
7,2,5
7,3,14
7,4,10
7,5,15
7,6,8
7,7,6
7,8,3
7,9,13
7,10,11
7,11,9
7,12,16
7,13,12
7,14,1
7,15,2
8,0,7
8,1,6
8,2,2
8,3,1
8,4,3
8,5,13
8,6,16
8,7,5
8,8,15
8,9,4
8,10,8
8,11,10
8,12,9
8,13,14
8,14,11
8,15,12
9,0,14
9,1,3
9,2,10
9,3,15
9,4,11
9,5,9
9,6,2
9,7,12
9,8,6
9,9,16
9,10,7
9,11,1
9,12,5
9,13,8
9,14,4
9,15,13
10,0,13
10,1,8
10,2,12
10,3,5
10,4,4
10,5,7
10,6,15
10,7,14
10,8,11
10,9,2
10,10,9
10,11,3
10,12,1
10,13,10
10,14,6
10,15,16
11,0,11
11,1,16
11,2,9
11,3,4
11,4,6
11,5,8
11,6,10
11,7,1
11,8,12
11,9,14
11,10,5
11,11,13
11,12,2
11,13,15
11,14,7
11,15,3
12,0,1
12,1,14
12,2,13
12,3,12
12,4,8
12,5,2
12,6,3
12,7,4
12,8,9
12,9,11
12,10,6
12,11,16
12,12,15
12,13,5
12,14,10
12,15,7
13,0,5
13,1,10
13,2,16
13,3,7
13,4,14
13,5,6
13,6,11
13,7,9
13,8,13
13,9,1
13,10,12
13,11,15
13,12,4
13,13,3
13,14,2
13,15,8
14,0,6
14,1,4
14,2,3
14,3,11
14,4,15
14,5,5
14,6,7
14,7,13
14,8,10
14,9,8
14,10,2
14,11,14
14,12,12
14,13,9
14,14,16
14,15,1
15,0,9
15,1,2
15,2,15
15,3,8
15,4,1
15,5,16
15,6,12
15,7,10
15,8,5
15,9,7
15,10,3
15,11,4
15,12,6
15,13,11
15,14,13
15,15,14
