0,0,9
0,1,16
0,2,15
0,3,2
0,4,1
0,5,5
0,6,11
0,7,4
0,8,3
0,9,6
0,10,12
0,11,13
0,12,8
0,13,7
0,14,10
0,15,14
1,0,5
1,1,1
1,2,3
1,3,14
1,4,12
1,5,15
1,6,6
1,7,13
1,8,11
1,9,8
1,10,7
1,11,10
1,12,16
1,13,2
1,14,4
1,15,9
2,0,13
2,1,11
2,2,7
2,3,12
2,4,14
2,5,8
2,6,16
2,7,10
2,8,5
2,9,9
2,10,4
2,11,2
2,12,1
2,13,15
2,14,3
2,15,6
3,0,10
3,1,8
3,2,4
3,3,6
3,4,7
3,5,3
3,6,2
3,7,9
3,8,15
3,9,16
3,10,1
3,11,14
3,12,5
3,13,13
3,14,12
3,15,11
4,0,3
4,1,7
4,2,8
4,3,9
4,4,11
4,5,12
4,6,4
4,7,15
4,8,13
4,9,1
4,10,5
4,11,16
4,12,6
4,13,14
4,14,2
4,15,10
5,0,6
5,1,13
5,2,1
5,3,16
5,4,8
5,5,2
5,6,9
5,7,14
5,8,12
5,9,10
5,10,3
5,11,4
5,12,15
5,13,11
5,14,7
5,15,5
6,0,11
6,1,5
6,2,12
6,3,10
6,4,6
6,5,16
6,6,13
6,7,3
6,8,2
6,9,7
6,10,14
6,11,15
6,12,4
6,13,1
6,14,9
6,15,8
7,0,15
7,1,14
7,2,2
7,3,4
7,4,5
7,5,1
7,6,10
7,7,7
7,8,8
7,9,11
7,10,9
7,11,6
7,12,13
7,13,12
7,14,16
7,15,3
8,0,1
8,1,3
8,2,16
8,3,5
8,4,10
8,5,7
8,6,14
8,7,8
8,8,6
8,9,4
8,10,13
8,11,11
8,12,2
8,13,9
8,14,15
8,15,12
9,0,4
9,1,12
9,2,10
9,3,11
9,4,3
9,5,9
9,6,15
9,7,16
9,8,1
9,9,5
9,10,2
9,11,8
9,12,14
9,13,6
9,14,13
9,15,7
10,0,2
10,1,15
10,2,6
10,3,8
10,4,4
10,5,13
10,6,12
10,7,5
10,8,7
10,9,14
10,10,10
10,11,9
10,12,11
10,13,3
10,14,1
10,15,16
11,0,14
11,1,9
11,2,13
11,3,7
11,4,2
11,5,6
11,6,1
11,7,11
11,8,16
11,9,3
11,10,15
11,11,12
11,12,10
11,13,5
11,14,8
11,15,4
12,0,7
12,1,4
12,2,11
12,3,3
12,4,15
12,5,10
12,6,5
12,7,6
12,8,9
12,9,2
12,10,8
12,11,1
12,12,12
12,13,16
12,14,14
12,15,13
13,0,8
13,1,2
13,2,14
13,3,13
13,4,9
13,5,11
13,6,7
13,7,12
13,8,4
13,9,15
13,10,16
13,11,5
13,12,3
13,13,10
13,14,6
13,15,1
14,0,12
14,1,6
14,2,9
14,3,15
14,4,16
14,5,14
14,6,8
14,7,1
14,8,10
14,9,13
14,10,11
14,11,3
14,12,7
14,13,4
14,14,5
14,15,2
15,0,16
15,1,10
15,2,5
15,3,1
15,4,13
15,5,4
15,6,3
15,7,2
15,8,14
15,9,12
15,10,6
15,11,7
15,12,9
15,13,8
15,14,11
15,15,15
