0,0,5
0,1,7
0,2,1
0,3,11
0,4,2
0,5,10
0,6,12
0,7,14
0,8,8
0,9,4
0,10,9
0,11,15
0,12,16
0,13,6
0,14,3
0,15,13
1,0,2
1,1,14
1,2,9
1,3,13
1,4,8
1,5,16
1,6,5
1,7,11
1,8,3
1,9,7
1,10,6
1,11,1
1,12,15
1,13,4
1,14,12
1,15,10
2,0,6
2,1,15
2,2,3
2,3,16
2,4,1
2,5,4
2,6,7
2,7,9
2,8,12
2,9,5
2,10,13
2,11,10
2,12,2
2,13,8
2,14,14
2,15,11
3,0,4
3,1,8
3,2,10
3,3,12
3,4,6
3,5,15
3,6,3
3,7,13
3,8,11
3,9,14
3,10,2
3,11,16
3,12,7
3,13,9
3,14,5
3,15,1
4,0,9
4,1,6
4,2,13
4,3,10
4,4,4
4,5,11
4,6,14
4,7,8
4,8,5
4,9,15
4,10,7
4,11,3
4,12,1
4,13,16
4,14,2
4,15,12
5,0,12
5,1,5
5,2,11
5,3,4
5,4,3
5,5,6
5,6,1
5,7,2
5,8,13
5,9,16
5,10,14
5,11,8
5,12,10
5,13,15
5,14,9
5,15,7
6,0,3
6,1,2
6,2,8
6,3,1
6,4,15
6,5,9
6,6,16
6,7,7
6,8,6
6,9,12
6,10,10
6,11,4
6,12,13
6,13,14
6,14,11
6,15,5
7,0,14
7,1,16
7,2,15
7,3,7
7,4,12
7,5,13
7,6,10
7,7,5
7,8,9
7,9,1
7,10,11
7,11,2
7,12,8
7,13,3
7,14,4
7,15,6
8,0,10
8,1,12
8,2,4
8,3,6
8,4,13
8,5,8
8,6,9
8,7,16
8,8,2
8,9,11
8,10,3
8,11,7
8,12,5
8,13,1
8,14,15
8,15,14
9,0,1
9,1,11
9,2,14
9,3,9
9,4,7
9,5,3
9,6,2
9,7,4
9,8,15
9,9,13
9,10,5
9,11,12
9,12,6
9,13,10
9,14,16
9,15,8
10,0,16
10,1,3
10,2,7
10,3,5
10,4,11
10,5,14
10,6,15
10,7,10
10,8,4
10,9,8
10,10,1
10,11,6
10,12,9
10,13,12
10,14,13
10,15,2
11,0,8
11,1,13
11,2,2
11,3,15
11,4,5
11,5,1
11,6,6
11,7,12
11,8,14
11,9,10
11,10,16
11,11,9
11,12,3
11,13,11
11,14,7
11,15,4
12,0,13
12,1,1
12,2,16
12,3,3
12,4,9
12,5,7
12,6,4
12,7,6
12,8,10
12,9,2
12,10,12
12,11,14
12,12,11
12,13,5
12,14,8
12,15,15
13,0,7
13,1,4
13,2,6
13,3,2
13,4,14
13,5,5
13,6,8
13,7,1
13,8,16
13,9,3
13,10,15
13,11,11
13,12,12
13,13,13
13,14,10
13,15,9
14,0,15
14,1,9
14,2,5
14,3,8
14,4,10
14,5,12
14,6,11
14,7,3
14,8,7
14,9,6
14,10,4
14,11,13
14,12,14
14,13,2
14,14,1
14,15,16
15,0,11
15,1,10
15,2,12
15,3,14
15,4,16
15,5,2
15,6,13
15,7,15
15,8,1
15,9,9
15,10,8
15,11,5
15,12,4
15,13,7
15,14,6
15,15,3
