0,0,8
0,1,7
0,2,4
0,3,13
0,4,9
0,5,6
0,6,3
0,7,2
0,8,10
0,9,1
0,10,14
0,11,11
0,12,15
0,13,16
0,14,5
0,15,12
1,0,6
1,1,5
1,2,14
1,3,1
1,4,7
1,5,12
1,6,8
1,7,10
1,8,16
1,9,9
1,10,15
1,11,4
1,12,13
1,13,2
1,14,3
1,15,11
2,0,16
2,1,9
2,2,10
2,3,11
2,4,4
2,5,14
2,6,15
2,7,5
2,8,2
2,9,12
2,10,13
2,11,3
2,12,6
2,13,8
2,14,1
2,15,7
3,0,12
3,1,3
3,2,2
3,3,15
3,4,1
3,5,11
3,6,13
3,7,16
3,8,8
3,9,6
3,10,7
3,11,5
3,12,4
3,13,10
3,14,14
3,15,9
4,0,7
4,1,4
4,2,15
4,3,8
4,4,2
4,5,13
4,6,5
4,7,6
4,8,9
4,9,3
4,10,11
4,11,12
4,12,1
4,13,14
4,14,10
4,15,16
5,0,2
5,1,16
5,2,5
5,3,3
5,4,14
5,5,4
5,6,11
5,7,1
5,8,6
5,9,15
5,10,8
5,11,10
5,12,9
5,13,12
5,14,7
5,15,13
6,0,14
6,1,6
6,2,9
6,3,12
6,4,8
6,5,10
6,6,16
6,7,3
6,8,7
6,9,5
6,10,1
6,11,13
6,12,11
6,13,4
6,14,15
6,15,2
7,0,11
7,1,13
7,2,1
7,3,10
7,4,12
7,5,9
7,6,7
7,7,15
7,8,14
7,9,4
7,10,2
7,11,16
7,12,3
7,13,5
7,14,8
7,15,6
8,0,5
8,1,2
8,2,16
8,3,9
8,4,3
8,5,7
8,6,4
8,7,11
8,8,15
8,9,13
8,10,10
8,11,6
8,12,8
8,13,1
8,14,12
8,15,14
9,0,10
9,1,8
9,2,13
9,3,14
9,4,5
9,5,15
9,6,6
9,7,12
9,8,3
9,9,11
9,10,9
9,11,1
9,12,2
9,13,7
9,14,16
9,15,4
10,0,1
10,1,11
10,2,3
10,3,4
10,4,10
10,5,8
10,6,2
10,7,13
10,8,12
10,9,7
10,10,16
10,11,14
10,12,5
10,13,6
10,14,9
10,15,15
11,0,15
11,1,12
11,2,6
11,3,7
11,4,16
11,5,1
11,6,9
11,7,14
11,8,4
11,9,8
11,10,5
11,11,2
11,12,10
11,13,11
11,14,13
11,15,3
12,0,9
12,1,14
12,2,8
12,3,6
12,4,13
12,5,16
12,6,1
12,7,4
12,8,5
12,9,2
12,10,3
12,11,7
12,12,12
12,13,15
12,14,11
12,15,10
13,0,13
13,1,1
13,2,7
13,3,16
13,4,15
13,5,2
13,6,12
13,7,8
13,8,11
13,9,10
13,10,6
13,11,9
13,12,14
13,13,3
13,14,4
13,15,5
14,0,3
14,1,10
14,2,12
14,3,2
14,4,11
14,5,5
14,6,14
14,7,9
14,8,1
14,9,16
14,10,4
14,11,15
14,12,7
14,13,13
14,14,6
14,15,8
15,0,4
15,1,15
15,2,11
15,3,5
15,4,6
15,5,3
15,6,10
15,7,7
15,8,13
15,9,14
15,10,12
15,11,8
15,12,16
15,13,9
15,14,2
15,15,1
