0,0,12
0,1,13
0,2,11
0,3,8
0,4,9
0,5,6
0,6,14
0,7,4
0,8,7
0,9,16
0,10,3
0,11,2
0,12,1
0,13,15
0,14,5
0,15,10
1,0,9
1,1,15
1,2,1
1,3,6
1,4,3
1,5,5
1,6,2
1,7,12
1,8,14
1,9,10
1,10,11
1,11,4
1,12,16
1,13,7
1,14,8
1,15,13
2,0,5
2,1,16
2,2,3
2,3,10
2,4,11
2,5,7
2,6,13
2,7,1
2,8,12
2,9,8
2,10,15
2,11,9
2,12,2
2,13,6
2,14,14
2,15,4
3,0,4
3,1,7
3,2,2
3,3,14
3,4,8
3,5,15
3,6,16
3,7,10
3,8,13
3,9,5
3,10,1
3,11,6
3,12,3
3,13,12
3,14,9
3,15,11
4,0,2
4,1,8
4,2,15
4,3,9
4,4,7
4,5,11
4,6,1
4,7,14
4,8,5
4,9,12
4,10,13
4,11,3
4,12,10
4,13,16
4,14,4
4,15,6
5,0,13
5,1,10
5,2,7
5,3,4
5,4,16
5,5,3
5,6,6
5,7,2
5,8,15
5,9,11
5,10,14
5,11,8
5,12,5
5,13,9
5,14,12
5,15,1
6,0,6
6,1,3
6,2,5
6,3,11
6,4,10
6,5,12
6,6,8
6,7,9
6,8,16
6,9,2
6,10,4
6,11,1
6,12,13
6,13,14
6,14,15
6,15,7
7,0,14
7,1,12
7,2,16
7,3,1
7,4,13
7,5,4
7,6,15
7,7,5
7,8,6
7,9,9
7,10,10
7,11,7
7,12,8
7,13,11
7,14,2
7,15,3
8,0,7
8,1,6
8,2,12
8,3,5
8,4,1
8,5,14
8,6,10
8,7,11
8,8,8
8,9,13
8,10,9
8,11,15
8,12,4
8,13,3
8,14,16
8,15,2
9,0,3
9,1,11
9,2,13
9,3,15
9,4,4
9,5,9
9,6,5
9,7,8
9,8,2
9,9,6
9,10,7
9,11,16
9,12,14
9,13,1
9,14,10
9,15,12
10,0,1
10,1,9
10,2,14
10,3,16
10,4,2
10,5,13
10,6,7
10,7,6
10,8,4
10,9,3
10,10,12
10,11,10
10,12,15
10,13,5
10,14,11
10,15,8
11,0,8
11,1,4
11,2,10
11,3,2
11,4,12
11,5,16
11,6,3
11,7,15
11,8,11
11,9,1
11,10,5
11,11,14
11,12,7
11,13,13
11,14,6
11,15,9
12,0,11
12,1,14
12,2,4
12,3,13
12,4,15
12,5,2
12,6,9
12,7,16
12,8,1
12,9,7
12,10,8
12,11,12
12,12,6
12,13,10
12,14,3
12,15,5
13,0,10
13,1,1
13,2,9
13,3,12
13,4,6
13,5,8
13,6,4
13,7,13
13,8,3
13,9,15
13,10,16
13,11,5
13,12,11
13,13,2
13,14,7
13,15,14
14,0,16
14,1,2
14,2,8
14,3,3
14,4,5
14,5,1
14,6,12
14,7,7
14,8,10
14,9,14
14,10,6
14,11,11
14,12,9
14,13,4
14,14,13
14,15,15
15,0,15
15,1,5
15,2,6
15,3,7
15,4,14
15,5,10
15,6,11
15,7,3
15,8,9
15,9,4
15,10,2
15,11,13
15,12,12
15,13,8
15,14,1
15,15,16
