0,0,9
0,1,10
0,2,3
0,3,7
0,4,14
0,5,1
0,6,6
0,7,15
0,8,12
0,9,5
0,10,4
0,11,11
0,12,13
0,13,16
0,14,8
0,15,2
1,0,13
1,1,6
1,2,14
1,3,8
1,4,16
1,5,11
1,6,9
1,7,10
1,8,3
1,9,1
1,10,15
1,11,2
1,12,7
1,13,4
1,14,5
1,15,12
2,0,1
2,1,15
2,2,2
2,3,12
2,4,4
2,5,5
2,6,8
2,7,13
2,8,10
2,9,14
2,10,16
2,11,7
2,12,9
2,13,3
2,14,6
2,15,11
3,0,4
3,1,11
3,2,5
3,3,16
3,4,2
3,5,7
3,6,12
3,7,3
3,8,6
3,9,9
3,10,13
3,11,8
3,12,14
3,13,10
3,14,1
3,15,15
4,0,7
4,1,8
4,2,15
4,3,13
4,4,3
4,5,6
4,6,5
4,7,11
4,8,4
4,9,10
4,10,14
4,11,16
4,12,12
4,13,2
4,14,9
4,15,1
5,0,11
5,1,1
5,2,6
5,3,2
5,4,12
5,5,16
5,6,7
5,7,4
5,8,8
5,9,13
5,10,9
5,11,15
5,12,10
5,13,5
5,14,3
5,15,14
6,0,5
6,1,3
6,2,10
6,3,4
6,4,9
6,5,14
6,6,13
6,7,1
6,8,2
6,9,6
6,10,11
6,11,12
6,12,8
6,13,15
6,14,7
6,15,16
7,0,12
7,1,16
7,2,9
7,3,14
7,4,10
7,5,2
7,6,15
7,7,8
7,8,5
7,9,3
7,10,7
7,11,1
7,12,11
7,13,13
7,14,4
7,15,6
8,0,10
8,1,14
8,2,12
8,3,6
8,4,7
8,5,15
8,6,1
8,7,9
8,8,11
8,9,2
8,10,3
8,11,13
8,12,5
8,13,8
8,14,16
8,15,4
9,0,2
9,1,5
9,2,13
9,3,11
9,4,8
9,5,4
9,6,16
9,7,12
9,8,9
9,9,7
9,10,1
9,11,6
9,12,3
9,13,14
9,14,15
9,15,10
10,0,3
10,1,4
10,2,16
10,3,9
10,4,11
10,5,13
10,6,2
10,7,14
10,8,15
10,9,8
10,10,10
10,11,5
10,12,6
10,13,1
10,14,12
10,15,7
11,0,15
11,1,7
11,2,8
11,3,1
11,4,6
11,5,10
11,6,3
11,7,5
11,8,16
11,9,4
11,10,12
11,11,14
11,12,2
11,13,11
11,14,13
11,15,9
12,0,16
12,1,2
12,2,4
12,3,10
12,4,5
12,5,12
12,6,11
12,7,6
12,8,7
12,9,15
12,10,8
12,11,3
12,12,1
12,13,9
12,14,14
12,15,13
13,0,6
13,1,13
13,2,7
13,3,15
13,4,1
13,5,3
13,6,4
13,7,2
13,8,14
13,9,11
13,10,5
13,11,9
13,12,16
13,13,12
13,14,10
13,15,8
14,0,8
14,1,12
14,2,1
14,3,3
14,4,15
14,5,9
14,6,14
14,7,7
14,8,13
14,9,16
14,10,2
14,11,10
14,12,4
14,13,6
14,14,11
14,15,5
15,0,14
15,1,9
15,2,11
15,3,5
15,4,13
15,5,8
15,6,10
15,7,16
15,8,1
15,9,12
15,10,6
15,11,4
15,12,15
15,13,7
15,14,2
15,15,3
