0,0,2
0,1,14
0,2,7
0,3,1
0,4,4
0,5,12
0,6,11
0,7,16
0,8,10
0,9,6
0,10,13
0,11,3
0,12,15
0,13,5
0,14,9
0,15,8
1,0,11
1,1,5
1,2,13
1,3,10
1,4,7
1,5,3
1,6,15
1,7,1
1,8,2
1,9,9
1,10,8
1,11,16
1,12,6
1,13,12
1,14,4
1,15,14
2,0,15
2,1,6
2,2,12
2,3,4
2,4,10
2,5,13
2,6,9
2,7,8
2,8,5
2,9,7
2,10,1
2,11,14
2,12,11
2,13,16
2,14,2
2,15,3
3,0,3
3,1,9
3,2,8
3,3,16
3,4,6
3,5,2
3,6,14
3,7,5
3,8,4
3,9,11
3,10,15
3,11,12
3,12,10
3,13,7
3,14,13
3,15,1
4,0,14
4,1,2
4,2,5
4,3,8
4,4,3
4,5,1
4,6,4
4,7,15
4,8,13
4,9,12
4,10,11
4,11,10
4,12,16
4,13,6
4,14,7
4,15,9
5,0,12
5,1,10
5,2,11
5,3,9
5,4,16
5,5,8
5,6,2
5,7,14
5,8,7
5,9,3
5,10,5
5,11,6
5,12,1
5,13,13
5,14,15
5,15,4
6,0,13
6,1,4
6,2,15
6,3,3
6,4,11
6,5,7
6,6,12
6,7,6
6,8,1
6,9,16
6,10,9
6,11,8
6,12,5
6,13,10
6,14,14
6,15,2
7,0,16
7,1,1
7,2,6
7,3,7
7,4,9
7,5,5
7,6,13
7,7,10
7,8,15
7,9,2
7,10,14
7,11,4
7,12,12
7,13,3
7,14,8
7,15,11
8,0,1
8,1,3
8,2,4
8,3,14
8,4,15
8,5,16
8,6,7
8,7,12
8,8,8
8,9,10
8,10,2
8,11,11
8,12,13
8,13,9
8,14,5
8,15,6
9,0,7
9,1,16
9,2,2
9,3,13
9,4,8
9,5,14
9,6,10
9,7,9
9,8,6
9,9,1
9,10,4
9,11,5
9,12,3
9,13,15
9,14,11
9,15,12
10,0,6
10,1,12
10,2,10
10,3,5
10,4,13
10,5,4
10,6,3
10,7,11
10,8,9
10,9,14
10,10,16
10,11,15
10,12,8
10,13,2
10,14,1
10,15,7
11,0,8
11,1,11
11,2,9
11,3,15
11,4,1
11,5,6
11,6,5
11,7,2
11,8,12
11,9,13
11,10,3
11,11,7
11,12,4
11,13,14
11,14,16
11,15,10
12,0,5
12,1,13
12,2,14
12,3,6
12,4,2
12,5,11
12,6,16
12,7,7
12,8,3
12,9,4
12,10,12
12,11,1
12,12,9
12,13,8
12,14,10
12,15,15
13,0,9
13,1,7
13,2,16
13,3,11
13,4,12
13,5,15
13,6,1
13,7,3
13,8,14
13,9,8
13,10,10
13,11,13
13,12,2
13,13,4
13,14,6
13,15,5
14,0,4
14,1,8
14,2,3
14,3,2
14,4,5
14,5,10
14,6,6
14,7,13
14,8,11
14,9,15
14,10,7
14,11,9
14,12,14
14,13,1
14,14,12
14,15,16
15,0,10
15,1,15
15,2,1
15,3,12
15,4,14
15,5,9
15,6,8
15,7,4
15,8,16
15,9,5
15,10,6
15,11,2
15,12,7
15,13,11
15,14,3
15,15,13
