0,0,4
0,1,2
0,2,16
0,3,3
0,4,9
0,5,1
0,6,10
0,7,15
0,8,8
0,9,11
0,10,14
0,11,6
0,12,5
0,13,12
0,14,7
0,15,13
1,0,9
1,1,8
1,2,14
1,3,12
1,4,13
1,5,5
1,6,11
1,7,6
1,8,15
1,9,3
1,10,7
1,11,2
1,12,16
1,13,4
1,14,10
1,15,1
2,0,15
2,1,6
2,2,11
2,3,13
2,4,7
2,5,12
2,6,3
2,7,4
2,8,16
2,9,5
2,10,1
2,11,10
2,12,14
2,13,2
2,14,8
2,15,9
3,0,7
3,1,10
3,2,1
3,3,5
3,4,2
3,5,14
3,6,8
3,7,16
3,8,12
3,9,4
3,10,13
3,11,9
3,12,6
3,13,11
3,14,3
3,15,15
4,0,16
4,1,9
4,2,3
4,3,14
4,4,1
4,5,6
4,6,12
4,7,13
4,8,7
4,9,2
4,10,8
4,11,4
4,12,11
4,13,10
4,14,15
4,15,5
5,0,1
5,1,4
5,2,13
5,3,11
5,4,14
5,5,8
5,6,9
5,7,10
5,8,3
5,9,15
5,10,5
5,11,16
5,12,2
5,13,7
5,14,12
5,15,6
6,0,10
6,1,15
6,2,2
6,3,8
6,4,5
6,5,11
6,6,7
6,7,3
6,8,1
6,9,13
6,10,6
6,11,12
6,12,9
6,13,14
6,14,4
6,15,16
7,0,12
7,1,7
7,2,5
7,3,6
7,4,16
7,5,4
7,6,15
7,7,2
7,8,11
7,9,9
7,10,10
7,11,14
7,12,3
7,13,13
7,14,1
7,15,8
8,0,14
8,1,12
8,2,6
8,3,1
8,4,11
8,5,13
8,6,4
8,7,5
8,8,10
8,9,7
8,10,16
8,11,15
8,12,8
8,13,3
8,14,9
8,15,2
9,0,3
9,1,11
9,2,4
9,3,15
9,4,10
9,5,2
9,6,6
9,7,14
9,8,5
9,9,1
9,10,9
9,11,8
9,12,7
9,13,16
9,14,13
9,15,12
10,0,5
10,1,16
10,2,10
10,3,7
10,4,3
10,5,9
10,6,1
10,7,8
10,8,4
10,9,12
10,10,2
10,11,13
10,12,15
10,13,6
10,14,14
10,15,11
11,0,8
11,1,13
11,2,9
11,3,2
11,4,12
11,5,15
11,6,16
11,7,7
11,8,6
11,9,14
11,10,3
11,11,11
11,12,10
11,13,1
11,14,5
11,15,4
12,0,13
12,1,1
12,2,8
12,3,9
12,4,15
12,5,10
12,6,2
12,7,12
12,8,14
12,9,6
12,10,11
12,11,3
12,12,4
12,13,5
12,14,16
12,15,7
13,0,11
13,1,5
13,2,15
13,3,16
13,4,6
13,5,3
13,6,14
13,7,1
13,8,13
13,9,8
13,10,4
13,11,7
13,12,12
13,13,9
13,14,2
13,15,10
14,0,6
14,1,14
14,2,7
14,3,4
14,4,8
14,5,16
14,6,13
14,7,9
14,8,2
14,9,10
14,10,12
14,11,5
14,12,1
14,13,15
14,14,11
14,15,3
15,0,2
15,1,3
15,2,12
15,3,10
15,4,4
15,5,7
15,6,5
15,7,11
15,8,9
15,9,16
15,10,15
15,11,1
15,12,13
15,13,8
15,14,6
15,15,14
