0,0,14
0,1,13
0,2,3
0,3,1
0,4,6
0,5,16
0,6,15
0,7,8
0,8,9
0,9,2
0,10,10
0,11,12
0,12,11
0,13,7
0,14,5
0,15,4
1,0,12
1,1,9
1,2,4
1,3,16
1,4,7
1,5,10
1,6,11
1,7,2
1,8,8
1,9,6
1,10,5
1,11,3
1,12,13
1,13,14
1,14,1
1,15,15
2,0,7
2,1,10
2,2,11
2,3,8
2,4,1
2,5,13
2,6,5
2,7,9
2,8,14
2,9,4
2,10,16
2,11,15
2,12,6
2,13,12
2,14,3
2,15,2
3,0,5
3,1,15
3,2,2
3,3,6
3,4,3
3,5,4
3,6,14
3,7,12
3,8,11
3,9,1
3,10,13
3,11,7
3,12,10
3,13,16
3,14,9
3,15,8
4,0,11
4,1,16
4,2,10
4,3,4
4,4,2
4,5,9
4,6,1
4,7,3
4,8,13
4,9,5
4,10,6
4,11,14
4,12,8
4,13,15
4,14,7
4,15,12
5,0,6
5,1,1
5,2,9
5,3,13
5,4,11
5,5,8
5,6,10
5,7,15
5,8,4
5,9,7
5,10,12
5,11,2
5,12,5
5,13,3
5,14,16
5,15,14
6,0,2
6,1,3
6,2,14
6,3,7
6,4,4
6,5,5
6,6,12
6,7,16
6,8,15
6,9,10
6,10,1
6,11,8
6,12,9
6,13,13
6,14,6
6,15,11
7,0,8
7,1,12
7,2,15
7,3,5
7,4,14
7,5,7
7,6,6
7,7,13
7,8,3
7,9,11
7,10,9
7,11,16
7,12,2
7,13,10
7,14,4
7,15,1
8,0,4
8,1,14
8,2,12
8,3,9
8,4,16
8,5,1
8,6,2
8,7,10
8,8,7
8,9,13
8,10,3
8,11,6
8,12,15
8,13,8
8,14,11
8,15,5
9,0,13
9,1,8
9,2,1
9,3,3
9,4,15
9,5,14
9,6,7
9,7,5
9,8,2
9,9,16
9,10,11
9,11,10
9,12,4
9,13,6
9,14,12
9,15,9
10,0,16
10,1,11
10,2,7
10,3,2
10,4,9
10,5,12
10,6,8
10,7,6
10,8,5
10,9,15
10,10,14
10,11,4
10,12,3
10,13,1
10,14,10
10,15,13
11,0,10
11,1,5
11,2,6
11,3,15
11,4,13
11,5,3
11,6,4
11,7,11
11,8,1
11,9,12
11,10,8
11,11,9
11,12,7
11,13,2
11,14,14
11,15,16
12,0,9
12,1,2
12,2,13
12,3,14
12,4,12
12,5,15
12,6,16
12,7,7
12,8,10
12,9,3
12,10,4
12,11,5
12,12,1
12,13,11
12,14,8
12,15,6
13,0,1
13,1,7
13,2,16
13,3,12
13,4,8
13,5,2
13,6,3
13,7,4
13,8,6
13,9,9
13,10,15
13,11,11
13,12,14
13,13,5
13,14,13
13,15,10
14,0,3
14,1,4
14,2,5
14,3,11
14,4,10
14,5,6
14,6,13
14,7,14
14,8,16
14,9,8
14,10,2
14,11,1
14,12,12
14,13,9
14,14,15
14,15,7
15,0,15
15,1,6
15,2,8
15,3,10
15,4,5
15,5,11
15,6,9
15,7,1
15,8,12
15,9,14
15,10,7
15,11,13
15,12,16
15,13,4
15,14,2
15,15,3
