0,0,13
0,1,14
0,2,8
0,3,16
0,4,9
0,5,7
0,6,6
0,7,5
0,8,1
0,9,12
0,10,10
0,11,2
0,12,15
0,13,11
0,14,3
0,15,4
1,0,7
1,1,4
1,2,9
1,3,11
1,4,13
1,5,16
1,6,10
1,7,8
1,8,15
1,9,14
1,10,3
1,11,5
1,12,12
1,13,6
1,14,1
1,15,2
2,0,3
2,1,15
2,2,5
2,3,12
2,4,2
2,5,1
2,6,11
2,7,14
2,8,7
2,9,4
2,10,16
2,11,6
2,12,9
2,13,13
2,14,8
2,15,10
3,0,1
3,1,2
3,2,6
3,3,10
3,4,3
3,5,15
3,6,12
3,7,4
3,8,11
3,9,13
3,10,8
3,11,9
3,12,14
3,13,5
3,14,7
3,15,16
4,0,11
4,1,7
4,2,16
4,3,14
4,4,15
4,5,10
4,6,5
4,7,1
4,8,8
4,9,3
4,10,9
4,11,4
4,12,6
4,13,12
4,14,2
4,15,13
5,0,8
5,1,13
5,2,12
5,3,4
5,4,16
5,5,6
5,6,14
5,7,9
5,8,2
5,9,1
5,10,5
5,11,7
5,12,10
5,13,3
5,14,15
5,15,11
6,0,2
6,1,10
6,2,3
6,3,9
6,4,4
6,5,11
6,6,8
6,7,13
6,8,6
6,9,15
6,10,14
6,11,12
6,12,5
6,13,1
6,14,16
6,15,7
7,0,6
7,1,5
7,2,15
7,3,1
7,4,7
7,5,3
7,6,2
7,7,12
7,8,16
7,9,10
7,10,13
7,11,11
7,12,8
7,13,14
7,14,4
7,15,9
8,0,9
8,1,12
8,2,13
8,3,5
8,4,8
8,5,4
8,6,3
8,7,16
8,8,14
8,9,2
8,10,7
8,11,10
8,12,1
8,13,15
8,14,11
8,15,6
9,0,10
9,1,16
9,2,1
9,3,15
9,4,11
9,5,5
9,6,9
9,7,2
9,8,4
9,9,6
9,10,12
9,11,8
9,12,3
9,13,7
9,14,13
9,15,14
10,0,14
10,1,11
10,2,2
10,3,6
10,4,12
10,5,13
10,6,1
10,7,7
10,8,5
10,9,16
10,10,15
10,11,3
10,12,4
10,13,10
10,14,9
10,15,8
11,0,4
11,1,3
11,2,7
11,3,8
11,4,6
11,5,14
11,6,15
11,7,10
11,8,13
11,9,9
11,10,11
11,11,1
11,12,2
11,13,16
11,14,12
11,15,5
12,0,5
12,1,1
12,2,11
12,3,7
12,4,14
12,5,9
12,6,13
12,7,3
12,8,10
12,9,8
12,10,4
12,11,15
12,12,16
12,13,2
12,14,6
12,15,12
13,0,16
13,1,8
13,2,10
13,3,3
13,4,1
13,5,2
13,6,4
13,7,11
13,8,12
13,9,7
13,10,6
13,11,14
13,12,13
13,13,9
13,14,5
13,15,15
14,0,15
14,1,9
14,2,4
14,3,13
14,4,10
14,5,12
14,6,7
14,7,6
14,8,3
14,9,5
14,10,2
14,11,16
14,12,11
14,13,8
14,14,14
14,15,1
15,0,12
15,1,6
15,2,14
15,3,2
15,4,5
15,5,8
15,6,16
15,7,15
15,8,9
15,9,11
15,10,1
15,11,13
15,12,7
15,13,4
15,14,10
15,15,3
