0,0,14
0,1,16
0,2,9
0,3,3
0,4,12
0,5,5
0,6,8
0,7,1
0,8,11
0,9,10
0,10,2
0,11,15
0,12,4
0,13,13
0,14,6
0,15,7
1,0,15
1,1,5
1,2,12
1,3,13
1,4,4
1,5,11
1,6,3
1,7,6
1,8,7
1,9,1
1,10,16
1,11,9
1,12,2
1,13,10
1,14,8
1,15,14
2,0,7
2,1,10
2,2,11
2,3,1
2,4,9
2,5,2
2,6,14
2,7,13
2,8,4
2,9,3
2,10,8
2,11,6
2,12,12
2,13,5
2,14,15
2,15,16
3,0,8
3,1,6
3,2,2
3,3,4
3,4,15
3,5,7
3,6,16
3,7,10
3,8,5
3,9,12
3,10,13
3,11,14
3,12,3
3,13,1
3,14,9
3,15,11
4,0,4
4,1,14
4,2,6
4,3,16
4,4,2
4,5,3
4,6,1
4,7,15
4,8,8
4,9,13
4,10,5
4,11,7
4,12,11
4,13,12
4,14,10
4,15,9
5,0,12
5,1,9
5,2,10
5,3,2
5,4,5
5,5,13
5,6,4
5,7,7
5,8,16
5,9,14
5,10,1
5,11,11
5,12,8
5,13,15
5,14,3
5,15,6
6,0,13
6,1,1
6,2,15
6,3,5
6,4,11
6,5,8
6,6,6
6,7,16
6,8,3
6,9,9
6,10,12
6,11,10
6,12,14
6,13,4
6,14,7
6,15,2
7,0,11
7,1,7
7,2,3
7,3,8
7,4,10
7,5,12
7,6,9
7,7,14
7,8,6
7,9,4
7,10,15
7,11,2
7,12,1
7,13,16
7,14,13
7,15,5
8,0,9
8,1,2
8,2,8
8,3,10
8,4,14
8,5,16
8,6,12
8,7,5
8,8,1
8,9,15
8,10,3
8,11,4
8,12,7
8,13,6
8,14,11
8,15,13
9,0,5
9,1,11
9,2,7
9,3,14
9,4,13
9,5,4
9,6,15
9,7,2
9,8,10
9,9,16
9,10,6
9,11,8
9,12,9
9,13,3
9,14,1
9,15,12
10,0,16
10,1,3
10,2,4
10,3,6
10,4,8
10,5,1
10,6,11
10,7,9
10,8,12
10,9,2
10,10,7
10,11,13
10,12,10
10,13,14
10,14,5
10,15,15
11,0,1
11,1,15
11,2,13
11,3,12
11,4,7
11,5,6
11,6,10
11,7,3
11,8,9
11,9,11
11,10,14
11,11,5
11,12,16
11,13,8
11,14,2
11,15,4
12,0,6
12,1,12
12,2,5
12,3,9
12,4,16
12,5,10
12,6,13
12,7,11
12,8,2
12,9,8
12,10,4
12,11,1
12,12,15
12,13,7
12,14,14
12,15,3
13,0,10
13,1,8
13,2,14
13,3,7
13,4,3
13,5,9
13,6,5
13,7,12
13,8,15
13,9,6
13,10,11
13,11,16
13,12,13
13,13,2
13,14,4
13,15,1
14,0,2
14,1,13
14,2,16
14,3,11
14,4,1
14,5,15
14,6,7
14,7,4
14,8,14
14,9,5
14,10,10
14,11,3
14,12,6
14,13,9
14,14,12
14,15,8
15,0,3
15,1,4
15,2,1
15,3,15
15,4,6
15,5,14
15,6,2
15,7,8
15,8,13
15,9,7
15,10,9
15,11,12
15,12,5
15,13,11
15,14,16
15,15,10
