0,0,12
0,1,3
0,2,8
0,3,2
0,4,14
0,5,15
0,6,9
0,7,11
0,8,6
0,9,1
0,10,7
0,11,4
0,12,16
0,13,5
0,14,13
0,15,10
1,0,6
1,1,4
1,2,15
1,3,13
1,4,10
1,5,16
1,6,2
1,7,5
1,8,12
1,9,3
1,10,11
1,11,14
1,12,9
1,13,1
1,14,7
1,15,8
2,0,9
2,1,16
2,2,14
2,3,5
2,4,3
2,5,4
2,6,7
2,7,1
2,8,10
2,9,8
2,10,15
2,11,13
2,12,11
2,13,12
2,14,6
2,15,2
3,0,1
3,1,10
3,2,11
3,3,7
3,4,6
3,5,12
3,6,13
3,7,8
3,8,9
3,9,2
3,10,5
3,11,16
3,12,15
3,13,14
3,14,4
3,15,3
4,0,2
4,1,15
4,2,6
4,3,14
4,4,7
4,5,5
4,6,11
4,7,10
4,8,16
4,9,9
4,10,13
4,11,8
4,12,4
4,13,3
4,14,12
4,15,1
5,0,3
5,1,5
5,2,16
5,3,10
5,4,4
5,5,9
5,6,8
5,7,6
5,8,14
5,9,15
5,10,12
5,11,1
5,12,13
5,13,11
5,14,2
5,15,7
6,0,13
6,1,11
6,2,12
6,3,8
6,4,16
6,5,14
6,6,1
6,7,3
6,8,7
6,9,10
6,10,4
6,11,2
6,12,5
6,13,9
6,14,15
6,15,6
7,0,7
7,1,1
7,2,9
7,3,4
7,4,15
7,5,13
7,6,12
7,7,2
7,8,3
7,9,11
7,10,6
7,11,5
7,12,8
7,13,10
7,14,16
7,15,14
8,0,4
8,1,8
8,2,2
8,3,16
8,4,5
8,5,11
8,6,6
8,7,9
8,8,1
8,9,12
8,10,10
8,11,15
8,12,3
8,13,7
8,14,14
8,15,13
9,0,11
9,1,12
9,2,7
9,3,15
9,4,13
9,5,1
9,6,3
9,7,14
9,8,5
9,9,6
9,10,2
9,11,9
9,12,10
9,13,16
9,14,8
9,15,4
10,0,5
10,1,14
10,2,1
10,3,3
10,4,12
10,5,10
10,6,16
10,7,15
10,8,4
10,9,13
10,10,8
10,11,7
10,12,2
10,13,6
10,14,11
10,15,9
11,0,10
11,1,6
11,2,13
11,3,9
11,4,8
11,5,2
11,6,4
11,7,7
11,8,11
11,9,16
11,10,14
11,11,3
11,12,12
11,13,15
11,14,1
11,15,5
12,0,15
12,1,13
12,2,10
12,3,6
12,4,11
12,5,3
12,6,5
12,7,4
12,8,8
12,9,7
12,10,1
12,11,12
12,12,14
12,13,2
12,14,9
12,15,16
13,0,14
13,1,7
13,2,3
13,3,11
13,4,2
13,5,8
13,6,10
13,7,16
13,8,15
13,9,4
13,10,9
13,11,6
13,12,1
13,13,13
13,14,5
13,15,12
14,0,16
14,1,9
14,2,4
14,3,12
14,4,1
14,5,6
14,6,14
14,7,13
14,8,2
14,9,5
14,10,3
14,11,11
14,12,7
14,13,8
14,14,10
14,15,15
15,0,8
15,1,2
15,2,5
15,3,1
15,4,9
15,5,7
15,6,15
15,7,12
15,8,13
15,9,14
15,10,16
15,11,10
15,12,6
15,13,4
15,14,3
15,15,11
