0,0,4
0,1,14
0,2,6
0,3,7
0,4,9
0,5,5
0,6,10
0,7,3
0,8,2
0,9,12
0,10,8
0,11,16
0,12,13
0,13,15
0,14,1
0,15,11
1,0,3
1,1,13
1,2,10
1,3,8
1,4,16
1,5,2
1,6,1
1,7,15
1,8,14
1,9,4
1,10,11
1,11,7
1,12,9
1,13,6
1,14,5
1,15,12
2,0,2
2,1,12
2,2,9
2,3,11
2,4,7
2,5,14
2,6,6
2,7,13
2,8,1
2,9,15
2,10,5
2,11,3
2,12,4
2,13,8
2,14,16
2,15,10
3,0,1
3,1,16
3,2,15
3,3,5
3,4,11
3,5,4
3,6,8
3,7,12
3,8,9
3,9,10
3,10,13
3,11,6
3,12,7
3,13,3
3,14,2
3,15,14
4,0,7
4,1,3
4,2,12
4,3,15
4,4,13
4,5,16
4,6,5
4,7,4
4,8,8
4,9,1
4,10,6
4,11,14
4,12,11
4,13,9
4,14,10
4,15,2
5,0,16
5,1,6
5,2,13
5,3,10
5,4,1
5,5,11
5,6,9
5,7,2
5,8,12
5,9,5
5,10,3
5,11,4
5,12,14
5,13,7
5,14,8
5,15,15
6,0,9
6,1,11
6,2,5
6,3,4
6,4,12
6,5,8
6,6,3
6,7,14
6,8,10
6,9,7
6,10,15
6,11,2
6,12,6
6,13,16
6,14,13
6,15,1
7,0,14
7,1,2
7,2,8
7,3,1
7,4,10
7,5,6
7,6,15
7,7,7
7,8,13
7,9,16
7,10,9
7,11,11
7,12,5
7,13,12
7,14,3
7,15,4
8,0,8
8,1,5
8,2,14
8,3,16
8,4,3
8,5,13
8,6,2
8,7,11
8,8,7
8,9,6
8,10,10
8,11,15
8,12,1
8,13,4
8,14,12
8,15,9
9,0,13
9,1,10
9,2,3
9,3,2
9,4,15
9,5,1
9,6,7
9,7,6
9,8,4
9,9,9
9,10,16
9,11,12
9,12,8
9,13,14
9,14,11
9,15,5
10,0,15
10,1,1
10,2,11
10,3,6
10,4,4
10,5,9
10,6,12
10,7,16
10,8,5
10,9,2
10,10,14
10,11,8
10,12,3
10,13,10
10,14,7
10,15,13
11,0,12
11,1,4
11,2,7
11,3,9
11,4,8
11,5,10
11,6,14
11,7,5
11,8,11
11,9,3
11,10,1
11,11,13
11,12,16
11,13,2
11,14,15
11,15,6
12,0,6
12,1,8
12,2,1
12,3,3
12,4,14
12,5,15
12,6,11
12,7,10
12,8,16
12,9,13
12,10,12
12,11,9
12,12,2
12,13,5
12,14,4
12,15,7
13,0,5
13,1,7
13,2,16
13,3,12
13,4,2
13,5,3
13,6,13
13,7,9
13,8,6
13,9,11
13,10,4
13,11,10
13,12,15
13,13,1
13,14,14
13,15,8
14,0,10
14,1,9
14,2,4
14,3,13
14,4,5
14,5,7
14,6,16
14,7,8
14,8,15
14,9,14
14,10,2
14,11,1
14,12,12
14,13,11
14,14,6
14,15,3
15,0,11
15,1,15
15,2,2
15,3,14
15,4,6
15,5,12
15,6,4
15,7,1
15,8,3
15,9,8
15,10,7
15,11,5
15,12,10
15,13,13
15,14,9
15,15,16
