0,0,12
0,1,4
0,2,7
0,3,6
0,4,8
0,5,11
0,6,10
0,7,16
0,8,1
0,9,5
0,10,9
0,11,3
0,12,13
0,13,14
0,14,15
0,15,2
1,0,13
1,1,3
1,2,9
1,3,5
1,4,15
1,5,2
1,6,1
1,7,14
1,8,10
1,9,4
1,10,12
1,11,8
1,12,16
1,13,6
1,14,11
1,15,7
2,0,8
2,1,2
2,2,16
2,3,14
2,4,6
2,5,9
2,6,4
2,7,5
2,8,13
2,9,11
2,10,15
2,11,7
2,12,3
2,13,12
2,14,1
2,15,10
3,0,15
3,1,11
3,2,1
3,3,10
3,4,7
3,5,13
3,6,3
3,7,12
3,8,6
3,9,2
3,10,14
3,11,16
3,12,4
3,13,8
3,14,5
3,15,9
4,0,16
4,1,6
4,2,11
4,3,1
4,4,9
4,5,4
4,6,15
4,7,7
4,8,5
4,9,14
4,10,2
4,11,12
4,12,10
4,13,3
4,14,13
4,15,8
5,0,14
5,1,15
5,2,5
5,3,7
5,4,10
5,5,1
5,6,12
5,7,3
5,8,16
5,9,13
5,10,8
5,11,9
5,12,11
5,13,2
5,14,6
5,15,4
6,0,4
6,1,8
6,2,2
6,3,12
6,4,16
6,5,6
6,6,5
6,7,13
6,8,3
6,9,10
6,10,11
6,11,15
6,12,7
6,13,9
6,14,14
6,15,1
7,0,9
7,1,10
7,2,13
7,3,3
7,4,2
7,5,14
7,6,11
7,7,8
7,8,7
7,9,6
7,10,4
7,11,1
7,12,12
7,13,5
7,14,16
7,15,15
8,0,10
8,1,12
8,2,4
8,3,11
8,4,5
8,5,16
8,6,9
8,7,6
8,8,15
8,9,1
8,10,3
8,11,13
8,12,8
8,13,7
8,14,2
8,15,14
9,0,1
9,1,7
9,2,14
9,3,9
9,4,3
9,5,8
9,6,13
9,7,2
9,8,11
9,9,16
9,10,5
9,11,10
9,12,6
9,13,15
9,14,4
9,15,12
10,0,6
10,1,13
10,2,3
10,3,15
10,4,1
10,5,12
10,6,14
10,7,4
10,8,8
10,9,9
10,10,7
10,11,2
10,12,5
10,13,16
10,14,10
10,15,11
11,0,5
11,1,16
11,2,8
11,3,2
11,4,11
11,5,10
11,6,7
11,7,15
11,8,4
11,9,12
11,10,6
11,11,14
11,12,9
11,13,1
11,14,3
11,15,13
12,0,3
12,1,5
12,2,12
12,3,13
12,4,14
12,5,7
12,6,16
12,7,9
12,8,2
12,9,15
12,10,10
12,11,11
12,12,1
12,13,4
12,14,8
12,15,6
13,0,2
13,1,9
13,2,6
13,3,4
13,4,13
13,5,15
13,6,8
13,7,11
13,8,12
13,9,3
13,10,1
13,11,5
13,12,14
13,13,10
13,14,7
13,15,16
14,0,11
14,1,14
14,2,10
14,3,8
14,4,4
14,5,5
14,6,2
14,7,1
14,8,9
14,9,7
14,10,16
14,11,6
14,12,15
14,13,13
14,14,12
14,15,3
15,0,7
15,1,1
15,2,15
15,3,16
15,4,12
15,5,3
15,6,6
15,7,10
15,8,14
15,9,8
15,10,13
15,11,4
15,12,2
15,13,11
15,14,9
15,15,5
