0,0,2
0,1,1
0,2,15
0,3,3
0,4,12
0,5,6
0,6,16
0,7,8
0,8,4
0,9,5
0,10,14
0,11,13
0,12,9
0,13,10
0,14,7
0,15,11
1,0,16
1,1,11
1,2,9
1,3,5
1,4,2
1,5,1
1,6,10
1,7,15
1,8,6
1,9,7
1,10,12
1,11,3
1,12,14
1,13,13
1,14,4
1,15,8
2,0,7
2,1,12
2,2,13
2,3,8
2,4,4
2,5,9
2,6,5
2,7,14
2,8,15
2,9,11
2,10,10
2,11,16
2,12,6
2,13,2
2,14,3
2,15,1
3,0,4
3,1,6
3,2,14
3,3,10
3,4,3
3,5,7
3,6,13
3,7,11
3,8,1
3,9,2
3,10,8
3,11,9
3,12,15
3,13,16
3,14,5
3,15,12
4,0,1
4,1,16
4,2,4
4,3,9
4,4,15
4,5,2
4,6,3
4,7,12
4,8,13
4,9,14
4,10,11
4,11,6
4,12,7
4,13,8
4,14,10
4,15,5
5,0,12
5,1,10
5,2,3
5,3,6
5,4,11
5,5,14
5,6,4
5,7,7
5,8,2
5,9,9
5,10,5
5,11,8
5,12,16
5,13,1
5,14,13
5,15,15
6,0,13
6,1,2
6,2,8
6,3,7
6,4,9
6,5,5
6,6,1
6,7,16
6,8,3
6,9,4
6,10,15
6,11,10
6,12,12
6,13,11
6,14,6
6,15,14
7,0,15
7,1,5
7,2,11
7,3,14
7,4,6
7,5,10
7,6,8
7,7,13
7,8,7
7,9,12
7,10,16
7,11,1
7,12,3
7,13,4
7,14,2
7,15,9
8,0,9
8,1,8
8,2,12
8,3,1
8,4,16
8,5,15
8,6,6
8,7,3
8,8,5
8,9,10
8,10,13
8,11,11
8,12,2
8,13,7
8,14,14
8,15,4
9,0,11
9,1,4
9,2,10
9,3,13
9,4,14
9,5,8
9,6,7
9,7,5
9,8,9
9,9,6
9,10,3
9,11,2
9,12,1
9,13,12
9,14,15
9,15,16
10,0,14
10,1,7
10,2,6
10,3,16
10,4,1
10,5,13
10,6,11
10,7,2
10,8,12
10,9,8
10,10,4
10,11,15
10,12,5
10,13,3
10,14,9
10,15,10
11,0,3
11,1,15
11,2,5
11,3,2
11,4,10
11,5,4
11,6,12
11,7,9
11,8,16
11,9,1
11,10,7
11,11,14
11,12,11
11,13,6
11,14,8
11,15,13
12,0,6
12,1,14
12,2,16
12,3,4
12,4,5
12,5,11
12,6,15
12,7,10
12,8,8
12,9,3
12,10,1
12,11,7
12,12,13
12,13,9
12,14,12
12,15,2
13,0,10
13,1,3
13,2,7
13,3,15
13,4,13
13,5,12
13,6,9
13,7,1
13,8,14
13,9,16
13,10,2
13,11,4
13,12,8
13,13,5
13,14,11
13,15,6
14,0,8
14,1,9
14,2,2
14,3,12
14,4,7
14,5,16
14,6,14
14,7,4
14,8,11
14,9,13
14,10,6
14,11,5
14,12,10
14,13,15
14,14,1
14,15,3
15,0,5
15,1,13
15,2,1
15,3,11
15,4,8
15,5,3
15,6,2
15,7,6
15,8,10
15,9,15
15,10,9
15,11,12
15,12,4
15,13,14
15,14,16
15,15,7
