0,0,4
0,1,15
0,2,11
0,3,16
0,4,12
0,5,3
0,6,9
0,7,2
0,8,7
0,9,5
0,10,1
0,11,14
0,12,8
0,13,6
0,14,13
0,15,10
1,0,14
1,1,6
1,2,8
1,3,5
1,4,13
1,5,10
1,6,7
1,7,11
1,8,3
1,9,2
1,10,16
1,11,9
1,12,1
1,13,12
1,14,15
1,15,4
2,0,1
2,1,7
2,2,3
2,3,10
2,4,15
2,5,14
2,6,4
2,7,8
2,8,13
2,9,6
2,10,11
2,11,12
2,12,2
2,13,16
2,14,9
2,15,5
3,0,2
3,1,13
3,2,12
3,3,9
3,4,5
3,5,6
3,6,16
3,7,1
3,8,15
3,9,10
3,10,4
3,11,8
3,12,3
3,13,7
3,14,14
3,15,11
4,0,15
4,1,12
4,2,7
4,3,4
4,4,1
4,5,11
4,6,6
4,7,9
4,8,8
4,9,16
4,10,2
4,11,10
4,12,13
4,13,5
4,14,3
4,15,14
5,0,5
5,1,14
5,2,1
5,3,13
5,4,10
5,5,12
5,6,15
5,7,7
5,8,9
5,9,11
5,10,3
5,11,6
5,12,16
5,13,4
5,14,2
5,15,8
6,0,3
6,1,10
6,2,2
6,3,6
6,4,8
6,5,16
6,6,13
6,7,4
6,8,12
6,9,14
6,10,7
6,11,5
6,12,15
6,13,1
6,14,11
6,15,9
7,0,11
7,1,16
7,2,9
7,3,8
7,4,3
7,5,5
7,6,2
7,7,14
7,8,4
7,9,1
7,10,13
7,11,15
7,12,12
7,13,10
7,14,6
7,15,7
8,0,7
8,1,9
8,2,6
8,3,1
8,4,11
8,5,8
8,6,14
8,7,15
8,8,10
8,9,4
8,10,12
8,11,13
8,12,5
8,13,2
8,14,16
8,15,3
9,0,13
9,1,5
9,2,4
9,3,2
9,4,16
9,5,7
9,6,3
9,7,6
9,8,11
9,9,15
9,10,8
9,11,1
9,12,9
9,13,14
9,14,10
9,15,12
10,0,12
10,1,11
10,2,15
10,3,3
10,4,2
10,5,1
10,6,10
10,7,5
10,8,14
10,9,7
10,10,9
10,11,16
10,12,6
10,13,8
10,14,4
10,15,13
11,0,10
11,1,8
11,2,16
11,3,14
11,4,9
11,5,4
11,6,12
11,7,13
11,8,5
11,9,3
11,10,6
11,11,2
11,12,11
11,13,15
11,14,7
11,15,1
12,0,16
12,1,3
12,2,10
12,3,15
12,4,14
12,5,9
12,6,11
12,7,12
12,8,2
12,9,8
12,10,5
12,11,7
12,12,4
12,13,13
12,14,1
12,15,6
13,0,6
13,1,1
13,2,14
13,3,12
13,4,4
13,5,13
13,6,5
13,7,10
13,8,16
13,9,9
13,10,15
13,11,3
13,12,7
13,13,11
13,14,8
13,15,2
14,0,9
14,1,4
14,2,5
14,3,7
14,4,6
14,5,2
14,6,8
14,7,16
14,8,1
14,9,13
14,10,14
14,11,11
14,12,10
14,13,3
14,14,12
14,15,15
15,0,8
15,1,2
15,2,13
15,3,11
15,4,7
15,5,15
15,6,1
15,7,3
15,8,6
15,9,12
15,10,10
15,11,4
15,12,14
15,13,9
15,14,5
15,15,16
