0,0,10
0,1,8
0,2,11
0,3,14
0,4,16
0,5,3
0,6,15
0,7,9
0,8,2
0,9,5
0,10,1
0,11,12
0,12,13
0,13,6
0,14,4
0,15,7
1,0,9
1,1,2
1,2,3
1,3,5
1,4,11
1,5,10
1,6,13
1,7,7
1,8,4
1,9,8
1,10,14
1,11,6
1,12,12
1,13,1
1,14,15
1,15,16
2,0,7
2,1,1
2,2,16
2,3,6
2,4,8
2,5,5
2,6,12
2,7,4
2,8,13
2,9,9
2,10,3
2,11,15
2,12,10
2,13,11
2,14,2
2,15,14
3,0,4
3,1,13
3,2,15
3,3,12
3,4,2
3,5,1
3,6,14
3,7,6
3,8,16
3,9,7
3,10,11
3,11,10
3,12,9
3,13,3
3,14,8
3,15,5
4,0,12
4,1,11
4,2,1
4,3,15
4,4,7
4,5,6
4,6,2
4,7,10
4,8,3
4,9,4
4,10,13
4,11,9
4,12,16
4,13,5
4,14,14
4,15,8
5,0,8
5,1,9
5,2,5
5,3,10
5,4,13
5,5,14
5,6,16
5,7,11
5,8,7
5,9,15
5,10,6
5,11,1
5,12,3
5,13,2
5,14,12
5,15,4
6,0,3
6,1,16
6,2,14
6,3,2
6,4,12
6,5,9
6,6,4
6,7,15
6,8,11
6,9,10
6,10,8
6,11,5
6,12,1
6,13,7
6,14,13
6,15,6
7,0,13
7,1,6
7,2,4
7,3,7
7,4,1
7,5,8
7,6,5
7,7,3
7,8,12
7,9,16
7,10,2
7,11,14
7,12,11
7,13,10
7,14,9
7,15,15
8,0,2
8,1,5
8,2,12
8,3,16
8,4,14
8,5,4
8,6,3
8,7,13
8,8,8
8,9,1
8,10,9
8,11,7
8,12,6
8,13,15
8,14,11
8,15,10
9,0,1
9,1,14
9,2,9
9,3,13
9,4,6
9,5,15
9,6,7
9,7,16
9,8,10
9,9,11
9,10,12
9,11,4
9,12,5
9,13,8
9,14,3
9,15,2
10,0,15
10,1,7
10,2,8
10,3,3
10,4,9
10,5,11
10,6,10
10,7,1
10,8,6
10,9,2
10,10,5
10,11,13
10,12,4
10,13,14
10,14,16
10,15,12
11,0,6
11,1,4
11,2,10
11,3,11
11,4,5
11,5,12
11,6,8
11,7,2
11,8,14
11,9,3
11,10,15
11,11,16
11,12,7
11,13,9
11,14,1
11,15,13
12,0,5
12,1,3
12,2,6
12,3,4
12,4,15
12,5,7
12,6,11
12,7,8
12,8,1
12,9,12
12,10,16
12,11,2
12,12,14
12,13,13
12,14,10
12,15,9
13,0,16
13,1,10
13,2,7
13,3,1
13,4,3
13,5,13
13,6,9
13,7,5
13,8,15
13,9,14
13,10,4
13,11,8
13,12,2
13,13,12
13,14,6
13,15,11
14,0,14
14,1,15
14,2,13
14,3,9
14,4,4
14,5,2
14,6,1
14,7,12
14,8,5
14,9,6
14,10,10
14,11,11
14,12,8
14,13,16
14,14,7
14,15,3
15,0,11
15,1,12
15,2,2
15,3,8
15,4,10
15,5,16
15,6,6
15,7,14
15,8,9
15,9,13
15,10,7
15,11,3
15,12,15
15,13,4
15,14,5
15,15,1
