0,0,11
0,1,4
0,2,12
0,3,8
0,4,1
0,5,6
0,6,3
0,7,7
0,8,16
0,9,13
0,10,10
0,11,14
0,12,2
0,13,5
0,14,9
0,15,15
1,0,9
1,1,5
1,2,7
1,3,16
1,4,2
1,5,10
1,6,4
1,7,14
1,8,3
1,9,11
1,10,15
1,11,6
1,12,8
1,13,13
1,14,1
1,15,12
2,0,6
2,1,14
2,2,1
2,3,13
2,4,8
2,5,15
2,6,5
2,7,11
2,8,4
2,9,12
2,10,9
2,11,2
2,12,3
2,13,16
2,14,10
2,15,7
3,0,15
3,1,3
3,2,10
3,3,2
3,4,16
3,5,12
3,6,13
3,7,9
3,8,1
3,9,7
3,10,5
3,11,8
3,12,11
3,13,14
3,14,6
3,15,4
4,0,13
4,1,15
4,2,8
4,3,1
4,4,6
4,5,4
4,6,14
4,7,5
4,8,7
4,9,2
4,10,11
4,11,3
4,12,10
4,13,12
4,14,16
4,15,9
5,0,4
5,1,16
5,2,9
5,3,3
5,4,13
5,5,8
5,6,12
5,7,10
5,8,15
5,9,14
5,10,6
5,11,1
5,12,7
5,13,11
5,14,5
5,15,2
6,0,12
6,1,11
6,2,6
6,3,7
6,4,9
6,5,2
6,6,16
6,7,1
6,8,8
6,9,5
6,10,4
6,11,10
6,12,13
6,13,3
6,14,15
6,15,14
7,0,5
7,1,10
7,2,2
7,3,14
7,4,15
7,5,7
7,6,11
7,7,3
7,8,13
7,9,9
7,10,16
7,11,12
7,12,6
7,13,4
7,14,8
7,15,1
8,0,16
8,1,12
8,2,14
8,3,5
8,4,10
8,5,3
8,6,8
8,7,15
8,8,6
8,9,4
8,10,2
8,11,13
8,12,1
8,13,9
8,14,7
8,15,11
9,0,2
9,1,6
9,2,3
9,3,9
9,4,12
9,5,1
9,6,7
9,7,4
9,8,11
9,9,15
9,10,8
9,11,16
9,12,14
9,13,10
9,14,13
9,15,5
10,0,7
10,1,1
10,2,11
10,3,4
10,4,14
10,5,5
10,6,6
10,7,13
10,8,10
10,9,3
10,10,12
10,11,9
10,12,15
10,13,8
10,14,2
10,15,16
11,0,8
11,1,13
11,2,15
11,3,10
11,4,11
11,5,9
11,6,2
11,7,16
11,8,14
11,9,1
11,10,7
11,11,5
11,12,4
11,13,6
11,14,12
11,15,3
12,0,3
12,1,2
12,2,5
12,3,15
12,4,4
12,5,14
12,6,10
12,7,6
12,8,9
12,9,16
12,10,13
12,11,7
12,12,12
12,13,1
12,14,11
12,15,8
13,0,1
13,1,8
13,2,13
13,3,11
13,4,5
13,5,16
13,6,15
13,7,2
13,8,12
13,9,10
13,10,14
13,11,4
13,12,9
13,13,7
13,14,3
13,15,6
14,0,14
14,1,7
14,2,16
14,3,12
14,4,3
14,5,13
14,6,9
14,7,8
14,8,2
14,9,6
14,10,1
14,11,11
14,12,5
14,13,15
14,14,4
14,15,10
15,0,10
15,1,9
15,2,4
15,3,6
15,4,7
15,5,11
15,6,1
15,7,12
15,8,5
15,9,8
15,10,3
15,11,15
15,12,16
15,13,2
15,14,14
15,15,13
