0,0,9
0,1,8
0,2,2
0,3,15
0,4,1
0,5,14
0,6,10
0,7,11
0,8,5
0,9,3
0,10,6
0,11,13
0,12,4
0,13,16
0,14,12
0,15,7
1,0,13
1,1,10
1,2,16
1,3,6
1,4,7
1,5,8
1,6,3
1,7,5
1,8,12
1,9,4
1,10,15
1,11,14
1,12,1
1,13,11
1,14,9
1,15,2
2,0,12
2,1,14
2,2,7
2,3,3
2,4,4
2,5,13
2,6,6
2,7,16
2,8,2
2,9,11
2,10,1
2,11,9
2,12,8
2,13,15
2,14,5
2,15,10
3,0,5
3,1,11
3,2,1
3,3,4
3,4,15
3,5,9
3,6,2
3,7,12
3,8,8
3,9,10
3,10,16
3,11,7
3,12,6
3,13,14
3,14,13
3,15,3
4,0,10
4,1,2
4,2,15
4,3,11
4,4,6
4,5,16
4,6,12
4,7,1
4,8,13
4,9,14
4,10,4
4,11,5
4,12,9
4,13,3
4,14,7
4,15,8
5,0,3
5,1,1
5,2,12
5,3,8
5,4,11
5,5,10
5,6,9
5,7,14
5,8,7
5,9,15
5,10,2
5,11,16
5,12,5
5,13,6
5,14,4
5,15,13
6,0,16
6,1,9
6,2,6
6,3,13
6,4,8
6,5,5
6,6,7
6,7,4
6,8,11
6,9,12
6,10,3
6,11,1
6,12,2
6,13,10
6,14,14
6,15,15
7,0,4
7,1,7
7,2,5
7,3,14
7,4,13
7,5,2
7,6,15
7,7,3
7,8,10
7,9,8
7,10,9
7,11,6
7,12,12
7,13,1
7,14,11
7,15,16
8,0,6
8,1,13
8,2,14
8,3,12
8,4,9
8,5,11
8,6,8
8,7,10
8,8,1
8,9,2
8,10,5
8,11,15
8,12,3
8,13,7
8,14,16
8,15,4
9,0,2
9,1,15
9,2,8
9,3,9
9,4,16
9,5,3
9,6,4
9,7,6
9,8,14
9,9,7
9,10,13
9,11,11
9,12,10
9,13,12
9,14,1
9,15,5
10,0,1
10,1,4
10,2,10
10,3,16
10,4,14
10,5,7
10,6,5
10,7,13
10,8,3
10,9,9
10,10,12
10,11,8
10,12,11
10,13,2
10,14,15
10,15,6
11,0,7
11,1,3
11,2,11
11,3,5
11,4,12
11,5,15
11,6,1
11,7,2
11,8,6
11,9,16
11,10,10
11,11,4
11,12,13
11,13,9
11,14,8
11,15,14
12,0,14
12,1,6
12,2,3
12,3,7
12,4,5
12,5,12
12,6,13
12,7,9
12,8,16
12,9,1
12,10,8
12,11,2
12,12,15
12,13,4
12,14,10
12,15,11
13,0,8
13,1,16
13,2,9
13,3,10
13,4,2
13,5,6
13,6,14
13,7,15
13,8,4
13,9,13
13,10,11
13,11,12
13,12,7
13,13,5
13,14,3
13,15,1
14,0,15
14,1,5
14,2,13
14,3,1
14,4,10
14,5,4
14,6,11
14,7,7
14,8,9
14,9,6
14,10,14
14,11,3
14,12,16
14,13,8
14,14,2
14,15,12
15,0,11
15,1,12
15,2,4
15,3,2
15,4,3
15,5,1
15,6,16
15,7,8
15,8,15
15,9,5
15,10,7
15,11,10
15,12,14
15,13,13
15,14,6
15,15,9
