0,0,8
0,1,11
0,2,16
0,3,5
0,4,6
0,5,9
0,6,7
0,7,2
0,8,12
0,9,4
0,10,14
0,11,13
0,12,10
0,13,15
0,14,3
0,15,1
1,0,3
1,1,9
1,2,12
1,3,1
1,4,13
1,5,10
1,6,14
1,7,15
1,8,16
1,9,2
1,10,7
1,11,11
1,12,5
1,13,8
1,14,6
1,15,4
2,0,10
2,1,4
2,2,14
2,3,15
2,4,16
2,5,1
2,6,12
2,7,5
2,8,9
2,9,3
2,10,6
2,11,8
2,12,7
2,13,2
2,14,11
2,15,13
3,0,7
3,1,6
3,2,13
3,3,2
3,4,8
3,5,4
3,6,11
3,7,3
3,8,15
3,9,10
3,10,1
3,11,5
3,12,9
3,13,12
3,14,16
3,15,14
4,0,15
4,1,5
4,2,10
4,3,9
4,4,12
4,5,14
4,6,1
4,7,16
4,8,8
4,9,11
4,10,13
4,11,3
4,12,6
4,13,4
4,14,7
4,15,2
5,0,14
5,1,12
5,2,2
5,3,3
5,4,11
5,5,13
5,6,10
5,7,7
5,8,6
5,9,15
5,10,4
5,11,9
5,12,1
5,13,16
5,14,5
5,15,8
6,0,16
6,1,1
6,2,11
6,3,6
6,4,15
6,5,5
6,6,8
6,7,4
6,8,2
6,9,7
6,10,10
6,11,14
6,12,13
6,13,9
6,14,12
6,15,3
7,0,4
7,1,13
7,2,8
7,3,7
7,4,3
7,5,2
7,6,9
7,7,6
7,8,1
7,9,5
7,10,12
7,11,16
7,12,11
7,13,14
7,14,10
7,15,15
8,0,12
8,1,2
8,2,7
8,3,11
8,4,5
8,5,15
8,6,6
8,7,9
8,8,13
8,9,1
8,10,8
8,11,4
8,12,16
8,13,3
8,14,14
8,15,10
9,0,5
9,1,16
9,2,9
9,3,10
9,4,4
9,5,8
9,6,13
9,7,1
9,8,3
9,9,14
9,10,2
9,11,7
9,12,12
9,13,6
9,14,15
9,15,11
10,0,6
10,1,15
10,2,1
10,3,8
10,4,14
10,5,7
10,6,3
10,7,12
10,8,11
10,9,16
10,10,9
10,11,10
10,12,4
10,13,13
10,14,2
10,15,5
11,0,13
11,1,3
11,2,4
11,3,14
11,4,2
11,5,11
11,6,16
11,7,10
11,8,5
11,9,6
11,10,15
11,11,12
11,12,8
11,13,7
11,14,1
11,15,9
12,0,11
12,1,14
12,2,3
12,3,16
12,4,10
12,5,6
12,6,4
12,7,13
12,8,7
12,9,9
12,10,5
12,11,15
12,12,2
12,13,1
12,14,8
12,15,12
13,0,2
13,1,8
13,2,5
13,3,12
13,4,7
13,5,3
13,6,15
13,7,11
13,8,4
13,9,13
13,10,16
13,11,1
13,12,14
13,13,10
13,14,9
13,15,6
14,0,1
14,1,7
14,2,15
14,3,13
14,4,9
14,5,12
14,6,2
14,7,14
14,8,10
14,9,8
14,10,11
14,11,6
14,12,3
14,13,5
14,14,4
14,15,16
15,0,9
15,1,10
15,2,6
15,3,4
15,4,1
15,5,16
15,6,5
15,7,8
15,8,14
15,9,12
15,10,3
15,11,2
15,12,15
15,13,11
15,14,13
15,15,7
