0,0,10
0,1,1
0,2,7
0,3,9
0,4,14
0,5,12
0,6,15
0,7,4
0,8,6
0,9,8
0,10,5
0,11,16
0,12,3
0,13,13
0,14,11
0,15,2
1,0,6
1,1,11
1,2,4
1,3,2
1,4,13
1,5,3
1,6,5
1,7,7
1,8,15
1,9,14
1,10,1
1,11,12
1,12,10
1,13,16
1,14,8
1,15,9
2,0,16
2,1,12
2,2,14
2,3,3
2,4,8
2,5,11
2,6,9
2,7,10
2,8,4
2,9,2
2,10,7
2,11,13
2,12,5
2,13,6
2,14,15
2,15,1
3,0,15
3,1,5
3,2,13
3,3,8
3,4,16
3,5,1
3,6,2
3,7,6
3,8,3
3,9,11
3,10,10
3,11,9
3,12,7
3,13,14
3,14,12
3,15,4
4,0,11
4,1,10
4,2,5
4,3,15
4,4,9
4,5,14
4,6,3
4,7,12
4,8,1
4,9,16
4,10,13
4,11,7
4,12,6
4,13,4
4,14,2
4,15,8
5,0,9
5,1,2
5,2,3
5,3,12
5,4,7
5,5,4
5,6,13
5,7,8
5,8,5
5,9,10
5,10,6
5,11,11
5,12,15
5,13,1
5,14,14
5,15,16
6,0,4
6,1,13
6,2,1
6,3,7
6,4,15
6,5,10
6,6,6
6,7,16
6,8,2
6,9,3
6,10,14
6,11,8
6,12,12
6,13,11
6,14,9
6,15,5
7,0,14
7,1,6
7,2,8
7,3,16
7,4,2
7,5,5
7,6,1
7,7,11
7,8,9
7,9,12
7,10,15
7,11,4
7,12,13
7,13,7
7,14,10
7,15,3
8,0,7
8,1,4
8,2,12
8,3,1
8,4,11
8,5,6
8,6,16
8,7,2
8,8,14
8,9,5
8,10,3
8,11,15
8,12,9
8,13,8
8,14,13
8,15,10
9,0,8
9,1,9
9,2,6
9,3,13
9,4,5
9,5,7
9,6,10
9,7,15
9,8,11
9,9,4
9,10,12
9,11,1
9,12,16
9,13,2
9,14,3
9,15,14
10,0,5
10,1,3
10,2,11
10,3,14
10,4,1
10,5,8
10,6,12
10,7,9
10,8,10
10,9,13
10,10,16
10,11,2
10,12,4
10,13,15
10,14,7
10,15,6
11,0,2
11,1,16
11,2,15
11,3,10
11,4,4
11,5,13
11,6,14
11,7,3
11,8,8
11,9,7
11,10,9
11,11,6
11,12,1
11,13,12
11,14,5
11,15,11
12,0,12
12,1,8
12,2,16
12,3,5
12,4,3
12,5,2
12,6,4
12,7,13
12,8,7
12,9,6
12,10,11
12,11,10
12,12,14
12,13,9
12,14,1
12,15,15
13,0,3
13,1,7
13,2,10
13,3,4
13,4,6
13,5,9
13,6,11
13,7,1
13,8,13
13,9,15
13,10,2
13,11,14
13,12,8
13,13,5
13,14,16
13,15,12
14,0,13
14,1,14
14,2,9
14,3,11
14,4,12
14,5,15
14,6,8
14,7,5
14,8,16
14,9,1
14,10,4
14,11,3
14,12,2
14,13,10
14,14,6
14,15,7
15,0,1
15,1,15
15,2,2
15,3,6
15,4,10
15,5,16
15,6,7
15,7,14
15,8,12
15,9,9
15,10,8
15,11,5
15,12,11
15,13,3
15,14,4
15,15,13
