0,0,8
0,1,15
0,2,12
0,3,5
0,4,16
0,5,2
0,6,1
0,7,7
0,8,11
0,9,6
0,10,10
0,11,4
0,12,9
0,13,14
0,14,3
0,15,13
1,0,14
1,1,2
1,2,6
1,3,10
1,4,5
1,5,12
1,6,3
1,7,4
1,8,9
1,9,1
1,10,7
1,11,13
1,12,15
1,13,11
1,14,16
1,15,8
2,0,11
2,1,16
2,2,4
2,3,13
2,4,10
2,5,9
2,6,8
2,7,6
2,8,15
2,9,2
2,10,14
2,11,3
2,12,7
2,13,1
2,14,12
2,15,5
3,0,3
3,1,9
3,2,7
3,3,1
3,4,13
3,5,15
3,6,11
3,7,14
3,8,12
3,9,16
3,10,8
3,11,5
3,12,4
3,13,6
3,14,10
3,15,2
4,0,1
4,1,3
4,2,16
4,3,4
4,4,2
4,5,6
4,6,15
4,7,10
4,8,14
4,9,12
4,10,11
4,11,7
4,12,13
4,13,5
4,14,8
4,15,9
5,0,10
5,1,14
5,2,5
5,3,8
5,4,12
5,5,16
5,6,7
5,7,3
5,8,1
5,9,13
5,10,6
5,11,9
5,12,11
5,13,2
5,14,15
5,15,4
6,0,2
6,1,11
6,2,13
6,3,15
6,4,1
6,5,14
6,6,9
6,7,5
6,8,4
6,9,10
6,10,16
6,11,8
6,12,3
6,13,7
6,14,6
6,15,12
7,0,12
7,1,7
7,2,9
7,3,6
7,4,8
7,5,11
7,6,4
7,7,13
7,8,3
7,9,15
7,10,5
7,11,2
7,12,10
7,13,16
7,14,1
7,15,14
8,0,5
8,1,4
8,2,11
8,3,16
8,4,3
8,5,7
8,6,14
8,7,12
8,8,10
8,9,9
8,10,13
8,11,15
8,12,6
8,13,8
8,14,2
8,15,1
9,0,15
9,1,10
9,2,14
9,3,12
9,4,9
9,5,4
9,6,13
9,7,1
9,8,8
9,9,7
9,10,2
9,11,6
9,12,16
9,13,3
9,14,5
9,15,11
10,0,13
10,1,8
10,2,3
10,3,2
10,4,6
10,5,5
10,6,10
10,7,11
10,8,16
10,9,4
10,10,1
10,11,14
10,12,12
10,13,15
10,14,9
10,15,7
11,0,7
11,1,6
11,2,1
11,3,9
11,4,15
11,5,8
11,6,2
11,7,16
11,8,5
11,9,3
11,10,12
11,11,11
11,12,14
11,13,13
11,14,4
11,15,10
12,0,4
12,1,12
12,2,2
12,3,11
12,4,7
12,5,3
12,6,6
12,7,8
12,8,13
12,9,5
12,10,15
12,11,10
12,12,1
12,13,9
12,14,14
12,15,16
13,0,6
13,1,1
13,2,15
13,3,7
13,4,11
13,5,10
13,6,5
13,7,9
13,8,2
13,9,14
13,10,4
13,11,16
13,12,8
13,13,12
13,14,13
13,15,3
14,0,16
14,1,5
14,2,10
14,3,3
14,4,14
14,5,13
14,6,12
14,7,15
14,8,7
14,9,8
14,10,9
14,11,1
14,12,2
14,13,4
14,14,11
14,15,6
15,0,9
15,1,13
15,2,8
15,3,14
15,4,4
15,5,1
15,6,16
15,7,2
15,8,6
15,9,11
15,10,3
15,11,12
15,12,5
15,13,10
15,14,7
15,15,15
