0,0,6
0,1,4
0,2,10
0,3,5
0,4,7
0,5,14
0,6,15
0,7,3
0,8,12
0,9,11
0,10,9
0,11,13
0,12,1
0,13,2
0,14,8
0,15,16
1,0,1
1,1,11
1,2,12
1,3,9
1,4,6
1,5,4
1,6,8
1,7,2
1,8,16
1,9,10
1,10,15
1,11,14
1,12,7
1,13,13
1,14,3
1,15,5
2,0,14
2,1,15
2,2,16
2,3,2
2,4,1
2,5,13
2,6,11
2,7,5
2,8,8
2,9,4
2,10,7
2,11,3
2,12,9
2,13,6
2,14,10
2,15,12
3,0,8
3,1,7
3,2,13
3,3,3
3,4,16
3,5,10
3,6,9
3,7,12
3,8,6
3,9,2
3,10,1
3,11,5
3,12,15
3,13,11
3,14,4
3,15,14
4,0,5
4,1,12
4,2,1
4,3,8
4,4,9
4,5,3
4,6,2
4,7,10
4,8,13
4,9,7
4,10,6
4,11,15
4,12,16
4,13,14
4,14,11
4,15,4
5,0,10
5,1,9
5,2,15
5,3,11
5,4,13
5,5,7
5,6,4
5,7,14
5,8,5
5,9,12
5,10,16
5,11,8
5,12,6
5,13,3
5,14,1
5,15,2
6,0,3
6,1,13
6,2,14
6,3,7
6,4,12
6,5,11
6,6,6
6,7,16
6,8,4
6,9,1
6,10,10
6,11,2
6,12,8
6,13,5
6,14,15
6,15,9
7,0,2
7,1,6
7,2,4
7,3,16
7,4,8
7,5,15
7,6,5
7,7,1
7,8,11
7,9,3
7,10,14
7,11,9
7,12,12
7,13,10
7,14,13
7,15,7
8,0,12
8,1,5
8,2,2
8,3,1
8,4,3
8,5,16
8,6,10
8,7,8
8,8,15
8,9,14
8,10,13
8,11,6
8,12,4
8,13,7
8,14,9
8,15,11
9,0,11
9,1,16
9,2,6
9,3,14
9,4,15
9,5,1
9,6,13
9,7,4
9,8,2
9,9,9
9,10,8
9,11,7
9,12,10
9,13,12
9,14,5
9,15,3
10,0,4
10,1,8
10,2,7
10,3,10
10,4,5
10,5,2
10,6,14
10,7,9
10,8,3
10,9,16
10,10,12
10,11,11
10,12,13
10,13,15
10,14,6
10,15,1
11,0,13
11,1,3
11,2,9
11,3,15
11,4,11
11,5,12
11,6,7
11,7,6
11,8,10
11,9,5
11,10,4
11,11,1
11,12,2
11,13,16
11,14,14
11,15,8
12,0,9
12,1,2
12,2,3
12,3,4
12,4,14
12,5,8
12,6,12
12,7,15
12,8,7
12,9,13
12,10,5
12,11,10
12,12,11
12,13,1
12,14,16
12,15,6
13,0,15
13,1,14
13,2,11
13,3,12
13,4,2
13,5,9
13,6,16
13,7,13
13,8,1
13,9,6
13,10,3
13,11,4
13,12,5
13,13,8
13,14,7
13,15,10
14,0,16
14,1,1
14,2,8
14,3,6
14,4,10
14,5,5
14,6,3
14,7,7
14,8,9
14,9,15
14,10,11
14,11,12
14,12,14
14,13,4
14,14,2
14,15,13
15,0,7
15,1,10
15,2,5
15,3,13
15,4,4
15,5,6
15,6,1
15,7,11
15,8,14
15,9,8
15,10,2
15,11,16
15,12,3
15,13,9
15,14,12
15,15,15
