0,0,3
0,1,2
0,2,7
0,3,9
0,4,11
0,5,15
0,6,1
0,7,12
0,8,4
0,9,13
0,10,10
0,11,16
0,12,5
0,13,14
0,14,6
0,15,8
1,0,15
1,1,14
1,2,11
1,3,16
1,4,9
1,5,8
1,6,6
1,7,10
1,8,12
1,9,7
1,10,5
1,11,3
1,12,13
1,13,4
1,14,2
1,15,1
2,0,4
2,1,5
2,2,8
2,3,1
2,4,16
2,5,7
2,6,14
2,7,13
2,8,15
2,9,2
2,10,6
2,11,9
2,12,12
2,13,11
2,14,3
2,15,10
3,0,13
3,1,6
3,2,10
3,3,12
3,4,3
3,5,5
3,6,4
3,7,2
3,8,1
3,9,8
3,10,11
3,11,14
3,12,9
3,13,15
3,14,16
3,15,7
4,0,8
4,1,15
4,2,1
4,3,7
4,4,2
4,5,4
4,6,16
4,7,14
4,8,3
4,9,9
4,10,13
4,11,5
4,12,11
4,13,12
4,14,10
4,15,6
5,0,10
5,1,9
5,2,12
5,3,4
5,4,1
5,5,3
5,6,5
5,7,11
5,8,6
5,9,14
5,10,2
5,11,7
5,12,16
5,13,13
5,14,8
5,15,15
6,0,11
6,1,13
6,2,6
6,3,5
6,4,12
6,5,9
6,6,7
6,7,8
6,8,16
6,9,15
6,10,4
6,11,10
6,12,2
6,13,3
6,14,1
6,15,14
7,0,14
7,1,3
7,2,16
7,3,2
7,4,10
7,5,6
7,6,13
7,7,15
7,8,11
7,9,1
7,10,12
7,11,8
7,12,7
7,13,9
7,14,5
7,15,4
8,0,12
8,1,7
8,2,5
8,3,14
8,4,8
8,5,1
8,6,9
8,7,4
8,8,10
8,9,16
8,10,15
8,11,2
8,12,3
8,13,6
8,14,11
8,15,13
9,0,16
9,1,8
9,2,9
9,3,10
9,4,6
9,5,11
9,6,2
9,7,3
9,8,5
9,9,4
9,10,1
9,11,13
9,12,15
9,13,7
9,14,14
9,15,12
10,0,6
10,1,4
10,2,13
10,3,11
10,4,15
10,5,16
10,6,10
10,7,5
10,8,14
10,9,3
10,10,7
10,11,12
10,12,8
10,13,1
10,14,9
10,15,2
11,0,2
11,1,1
11,2,3
11,3,15
11,4,13
11,5,14
11,6,12
11,7,7
11,8,9
11,9,6
11,10,8
11,11,11
11,12,10
11,13,16
11,14,4
11,15,5
12,0,7
12,1,16
12,2,4
12,3,3
12,4,14
12,5,12
12,6,8
12,7,6
12,8,2
12,9,10
12,10,9
12,11,15
12,12,1
12,13,5
12,14,13
12,15,11
13,0,1
13,1,11
13,2,2
13,3,13
13,4,5
13,5,10
13,6,3
13,7,16
13,8,7
13,9,12
13,10,14
13,11,4
13,12,6
13,13,8
13,14,15
13,15,9
14,0,9
14,1,12
14,2,15
14,3,8
14,4,4
14,5,2
14,6,11
14,7,1
14,8,13
14,9,5
14,10,3
14,11,6
14,12,14
14,13,10
14,14,7
14,15,16
15,0,5
15,1,10
15,2,14
15,3,6
15,4,7
15,5,13
15,6,15
15,7,9
15,8,8
15,9,11
15,10,16
15,11,1
15,12,4
15,13,2
15,14,12
15,15,3
