0,0,7
0,1,6
0,2,16
0,3,4
0,4,9
0,5,8
0,6,2
0,7,3
0,8,13
0,9,11
0,10,14
0,11,1
0,12,15
0,13,5
0,14,12
0,15,10
1,0,8
1,1,10
1,2,5
1,3,1
1,4,7
1,5,11
1,6,6
1,7,12
1,8,4
1,9,2
1,10,15
1,11,9
1,12,16
1,13,3
1,14,14
1,15,13
2,0,12
2,1,11
2,2,2
2,3,13
2,4,14
2,5,1
2,6,5
2,7,15
2,8,10
2,9,8
2,10,3
2,11,16
2,12,7
2,13,4
2,14,6
2,15,9
3,0,15
3,1,3
3,2,14
3,3,9
3,4,16
3,5,10
3,6,4
3,7,13
3,8,6
3,9,5
3,10,7
3,11,12
3,12,2
3,13,1
3,14,11
3,15,8
4,0,5
4,1,13
4,2,3
4,3,8
4,4,1
4,5,12
4,6,10
4,7,9
4,8,7
4,9,14
4,10,2
4,11,6
4,12,11
4,13,15
4,14,4
4,15,16
5,0,16
5,1,4
5,2,11
5,3,2
5,4,13
5,5,5
5,6,14
5,7,6
5,8,8
5,9,12
5,10,1
5,11,15
5,12,10
5,13,9
5,14,3
5,15,7
6,0,6
6,1,9
6,2,15
6,3,12
6,4,8
6,5,2
6,6,7
6,7,4
6,8,3
6,9,16
6,10,11
6,11,10
6,12,13
6,13,14
6,14,1
6,15,5
7,0,1
7,1,7
7,2,10
7,3,14
7,4,15
7,5,3
7,6,11
7,7,16
7,8,9
7,9,13
7,10,4
7,11,5
7,12,12
7,13,6
7,14,8
7,15,2
8,0,4
8,1,2
8,2,9
8,3,7
8,4,11
8,5,6
8,6,16
8,7,8
8,8,5
8,9,1
8,10,12
8,11,14
8,12,3
8,13,10
8,14,13
8,15,15
9,0,14
9,1,5
9,2,8
9,3,11
9,4,3
9,5,13
9,6,12
9,7,7
9,8,15
9,9,10
9,10,16
9,11,4
9,12,6
9,13,2
9,14,9
9,15,1
10,0,13
10,1,15
10,2,6
10,3,16
10,4,2
10,5,14
10,6,1
10,7,10
10,8,11
10,9,7
10,10,9
10,11,3
10,12,8
10,13,12
10,14,5
10,15,4
11,0,10
11,1,12
11,2,1
11,3,3
11,4,4
11,5,15
11,6,9
11,7,5
11,8,2
11,9,6
11,10,13
11,11,8
11,12,14
11,13,7
11,14,16
11,15,11
12,0,9
12,1,14
12,2,12
12,3,6
12,4,10
12,5,4
12,6,8
12,7,11
12,8,16
12,9,15
12,10,5
12,11,7
12,12,1
12,13,13
12,14,2
12,15,3
13,0,2
13,1,16
13,2,7
13,3,5
13,4,12
13,5,9
13,6,13
13,7,1
13,8,14
13,9,3
13,10,10
13,11,11
13,12,4
13,13,8
13,14,15
13,15,6
14,0,11
14,1,1
14,2,4
14,3,15
14,4,6
14,5,7
14,6,3
14,7,2
14,8,12
14,9,9
14,10,8
14,11,13
14,12,5
14,13,16
14,14,10
14,15,14
15,0,3
15,1,8
15,2,13
15,3,10
15,4,5
15,5,16
15,6,15
15,7,14
15,8,1
15,9,4
15,10,6
15,11,2
15,12,9
15,13,11
15,14,7
15,15,12
