0,0,5
0,1,14
0,2,15
0,3,4
0,4,1
0,5,7
0,6,3
0,7,11
0,8,16
0,9,8
0,10,12
0,11,10
0,12,9
0,13,6
0,14,2
0,15,13
1,0,2
1,1,3
1,2,12
1,3,6
1,4,16
1,5,10
1,6,9
1,7,13
1,8,7
1,9,1
1,10,14
1,11,15
1,12,5
1,13,8
1,14,11
1,15,4
2,0,13
2,1,7
2,2,9
2,3,11
2,4,15
2,5,6
2,6,12
2,7,8
2,8,2
2,9,4
2,10,5
2,11,3
2,12,14
2,13,16
2,14,1
2,15,10
3,0,16
3,1,8
3,2,10
3,3,1
3,4,14
3,5,4
3,6,2
3,7,5
3,8,6
3,9,13
3,10,9
3,11,11
3,12,3
3,13,15
3,14,7
3,15,12
4,0,8
4,1,6
4,2,3
4,3,5
4,4,2
4,5,1
4,6,10
4,7,4
4,8,14
4,9,9
4,10,7
4,11,16
4,12,13
4,13,11
4,14,12
4,15,15
5,0,10
5,1,9
5,2,2
5,3,7
5,4,12
5,5,14
5,6,13
5,7,6
5,8,11
5,9,15
5,10,1
5,11,8
5,12,4
5,13,5
5,14,16
5,15,3
6,0,14
6,1,16
6,2,1
6,3,15
6,4,8
6,5,11
6,6,5
6,7,3
6,8,13
6,9,12
6,10,2
6,11,4
6,12,10
6,13,7
6,14,9
6,15,6
7,0,11
7,1,4
7,2,13
7,3,12
7,4,9
7,5,15
7,6,7
7,7,16
7,8,3
7,9,6
7,10,10
7,11,5
7,12,8
7,13,1
7,14,14
7,15,2
8,0,7
8,1,12
8,2,16
8,3,10
8,4,13
8,5,3
8,6,15
8,7,1
8,8,5
8,9,14
8,10,4
8,11,6
8,12,2
8,13,9
8,14,8
8,15,11
9,0,9
9,1,13
9,2,14
9,3,2
9,4,11
9,5,8
9,6,4
9,7,12
9,8,15
9,9,3
9,10,16
9,11,1
9,12,6
9,13,10
9,14,5
9,15,7
10,0,15
10,1,5
10,2,6
10,3,8
10,4,7
10,5,2
10,6,14
10,7,9
10,8,12
10,9,10
10,10,11
10,11,13
10,12,1
10,13,3
10,14,4
10,15,16
11,0,1
11,1,11
11,2,4
11,3,3
11,4,5
11,5,16
11,6,6
11,7,10
11,8,9
11,9,7
11,10,8
11,11,2
11,12,15
11,13,12
11,14,13
11,15,14
12,0,4
12,1,15
12,2,5
12,3,16
12,4,6
12,5,13
12,6,1
12,7,7
12,8,8
12,9,2
12,10,3
12,11,12
12,12,11
12,13,14
12,14,10
12,15,9
13,0,3
13,1,1
13,2,8
13,3,13
13,4,10
13,5,9
13,6,11
13,7,14
13,8,4
13,9,16
13,10,15
13,11,7
13,12,12
13,13,2
13,14,6
13,15,5
14,0,6
14,1,10
14,2,11
14,3,14
14,4,3
14,5,12
14,6,16
14,7,2
14,8,1
14,9,5
14,10,13
14,11,9
14,12,7
14,13,4
14,14,15
14,15,8
15,0,12
15,1,2
15,2,7
15,3,9
15,4,4
15,5,5
15,6,8
15,7,15
15,8,10
15,9,11
15,10,6
15,11,14
15,12,16
15,13,13
15,14,3
15,15,1
