0,0,4
0,1,12
0,2,3
0,3,14
0,4,7
0,5,13
0,6,11
0,7,1
0,8,9
0,9,8
0,10,16
0,11,2
0,12,5
0,13,6
0,14,10
0,15,15
1,0,7
1,1,2
1,2,8
1,3,1
1,4,6
1,5,16
1,6,15
1,7,10
1,8,4
1,9,5
1,10,3
1,11,14
1,12,13
1,13,11
1,14,9
1,15,12
2,0,5
2,1,6
2,2,16
2,3,10
2,4,4
2,5,9
2,6,3
2,7,2
2,8,11
2,9,12
2,10,13
2,11,15
2,12,8
2,13,1
2,14,14
2,15,7
3,0,9
3,1,11
3,2,15
3,3,13
3,4,8
3,5,12
3,6,14
3,7,5
3,8,7
3,9,6
3,10,1
3,11,10
3,12,2
3,13,4
3,14,16
3,15,3
4,0,12
4,1,8
4,2,10
4,3,11
4,4,1
4,5,4
4,6,6
4,7,7
4,8,15
4,9,13
4,10,9
4,11,5
4,12,3
4,13,16
4,14,2
4,15,14
5,0,1
5,1,16
5,2,7
5,3,3
5,4,11
5,5,5
5,6,2
5,7,15
5,8,10
5,9,14
5,10,12
5,11,8
5,12,6
5,13,9
5,14,4
5,15,13
6,0,14
6,1,13
6,2,4
6,3,2
6,4,10
6,5,8
6,6,9
6,7,12
6,8,16
6,9,7
6,10,6
6,11,3
6,12,1
6,13,15
6,14,5
6,15,11
7,0,15
7,1,9
7,2,6
7,3,5
7,4,16
7,5,14
7,6,13
7,7,3
7,8,1
7,9,4
7,10,2
7,11,11
7,12,12
7,13,7
7,14,8
7,15,10
8,0,3
8,1,15
8,2,1
8,3,7
8,4,9
8,5,10
8,6,5
8,7,4
8,8,8
8,9,2
8,10,14
8,11,12
8,12,11
8,13,13
8,14,6
8,15,16
9,0,10
9,1,5
9,2,2
9,3,12
9,4,13
9,5,11
9,6,7
9,7,14
9,8,6
9,9,15
9,10,4
9,11,16
9,12,9
9,13,8
9,14,3
9,15,1
10,0,6
10,1,14
10,2,9
10,3,16
10,4,2
10,5,1
10,6,12
10,7,8
10,8,3
10,9,11
10,10,7
10,11,13
10,12,4
10,13,10
10,14,15
10,15,5
11,0,13
11,1,4
11,2,11
11,3,8
11,4,3
11,5,15
11,6,16
11,7,6
11,8,5
11,9,1
11,10,10
11,11,9
11,12,7
11,13,14
11,14,12
11,15,2
12,0,8
12,1,1
12,2,5
12,3,4
12,4,15
12,5,3
12,6,10
12,7,16
12,8,2
12,9,9
12,10,11
12,11,7
12,12,14
12,13,12
12,14,13
12,15,6
13,0,11
13,1,10
13,2,13
13,3,6
13,4,12
13,5,2
13,6,8
13,7,9
13,8,14
13,9,16
13,10,5
13,11,1
13,12,15
13,13,3
13,14,7
13,15,4
14,0,16
14,1,7
14,2,14
14,3,9
14,4,5
14,5,6
14,6,1
14,7,13
14,8,12
14,9,3
14,10,15
14,11,4
14,12,10
14,13,2
14,14,11
14,15,8
15,0,2
15,1,3
15,2,12
15,3,15
15,4,14
15,5,7
15,6,4
15,7,11
15,8,13
15,9,10
15,10,8
15,11,6
15,12,16
15,13,5
15,14,1
15,15,9
