0,0,10
0,1,9
0,2,7
0,3,3
0,4,1
0,5,6
0,6,11
0,7,16
0,8,15
0,9,14
0,10,4
0,11,5
0,12,13
0,13,8
0,14,12
0,15,2
1,0,15
1,1,4
1,2,13
1,3,6
1,4,12
1,5,2
1,6,10
1,7,9
1,8,8
1,9,7
1,10,1
1,11,11
1,12,3
1,13,14
1,14,16
1,15,5
2,0,1
2,1,14
2,2,2
2,3,8
2,4,5
2,5,15
2,6,3
2,7,7
2,8,6
2,9,16
2,10,12
2,11,13
2,12,10
2,13,4
2,14,9
2,15,11
3,0,16
3,1,12
3,2,11
3,3,5
3,4,4
3,5,14
3,6,13
3,7,8
3,8,2
3,9,9
3,10,3
3,11,10
3,12,6
3,13,7
3,14,1
3,15,15
4,0,4
4,1,3
4,2,14
4,3,7
4,4,16
4,5,11
4,6,5
4,7,1
4,8,13
4,9,6
4,10,8
4,11,12
4,12,2
4,13,10
4,14,15
4,15,9
5,0,6
5,1,2
5,2,8
5,3,1
5,4,14
5,5,12
5,6,4
5,7,10
5,8,9
5,9,3
5,10,11
5,11,15
5,12,16
5,13,5
5,14,7
5,15,13
6,0,5
6,1,16
6,2,9
6,3,11
6,4,15
6,5,3
6,6,2
6,7,13
6,8,4
6,9,10
6,10,14
6,11,7
6,12,8
6,13,1
6,14,6
6,15,12
7,0,13
7,1,10
7,2,15
7,3,12
7,4,9
7,5,8
7,6,7
7,7,6
7,8,1
7,9,5
7,10,16
7,11,2
7,12,14
7,13,11
7,14,3
7,15,4
8,0,14
8,1,7
8,2,6
8,3,4
8,4,10
8,5,13
8,6,15
8,7,11
8,8,3
8,9,12
8,10,9
8,11,1
8,12,5
8,13,2
8,14,8
8,15,16
9,0,11
9,1,8
9,2,3
9,3,10
9,4,7
9,5,9
9,6,16
9,7,2
9,8,5
9,9,13
9,10,15
9,11,14
9,12,1
9,13,12
9,14,4
9,15,6
10,0,9
10,1,1
10,2,5
10,3,15
10,4,8
10,5,4
10,6,14
10,7,12
10,8,16
10,9,2
10,10,10
10,11,6
10,12,11
10,13,3
10,14,13
10,15,7
11,0,2
11,1,13
11,2,12
11,3,16
11,4,3
11,5,1
11,6,6
11,7,5
11,8,11
11,9,8
11,10,7
11,11,4
11,12,9
11,13,15
11,14,10
11,15,14
12,0,7
12,1,6
12,2,10
12,3,13
12,4,11
12,5,16
12,6,1
12,7,15
12,8,14
12,9,4
12,10,2
12,11,3
12,12,12
12,13,9
12,14,5
12,15,8
13,0,3
13,1,11
13,2,4
13,3,9
13,4,6
13,5,7
13,6,8
13,7,14
13,8,12
13,9,1
13,10,5
13,11,16
13,12,15
13,13,13
13,14,2
13,15,10
14,0,12
14,1,15
14,2,1
14,3,2
14,4,13
14,5,5
14,6,9
14,7,4
14,8,10
14,9,11
14,10,6
14,11,8
14,12,7
14,13,16
14,14,14
14,15,3
15,0,8
15,1,5
15,2,16
15,3,14
15,4,2
15,5,10
15,6,12
15,7,3
15,8,7
15,9,15
15,10,13
15,11,9
15,12,4
15,13,6
15,14,11
15,15,1
