0,0,15
0,1,9
0,2,16
0,3,8
0,4,3
0,5,1
0,6,11
0,7,10
0,8,5
0,9,14
0,10,6
0,11,4
0,12,2
0,13,12
0,14,7
0,15,13
1,0,12
1,1,3
1,2,14
1,3,2
1,4,5
1,5,8
1,6,6
1,7,4
1,8,13
1,9,10
1,10,16
1,11,7
1,12,11
1,13,15
1,14,9
1,15,1
2,0,5
2,1,13
2,2,11
2,3,6
2,4,15
2,5,9
2,6,2
2,7,7
2,8,1
2,9,8
2,10,3
2,11,12
2,12,16
2,13,10
2,14,4
2,15,14
3,0,1
3,1,4
3,2,10
3,3,7
3,4,16
3,5,13
3,6,12
3,7,14
3,8,15
3,9,9
3,10,11
3,11,2
3,12,3
3,13,6
3,14,5
3,15,8
4,0,10
4,1,1
4,2,13
4,3,14
4,4,9
4,5,6
4,6,7
4,7,15
4,8,11
4,9,5
4,10,8
4,11,3
4,12,4
4,13,2
4,14,16
4,15,12
5,0,7
5,1,11
5,2,4
5,3,12
5,4,1
5,5,2
5,6,16
5,7,3
5,8,6
5,9,15
5,10,14
5,11,9
5,12,5
5,13,8
5,14,13
5,15,10
6,0,8
6,1,15
6,2,6
6,3,9
6,4,10
6,5,12
6,6,5
6,7,13
6,8,4
6,9,2
6,10,7
6,11,16
6,12,1
6,13,3
6,14,14
6,15,11
7,0,2
7,1,5
7,2,3
7,3,16
7,4,4
7,5,11
7,6,14
7,7,8
7,8,12
7,9,1
7,10,10
7,11,13
7,12,6
7,13,9
7,14,15
7,15,7
8,0,6
8,1,16
8,2,9
8,3,15
8,4,14
8,5,4
8,6,8
8,7,1
8,8,10
8,9,7
8,10,5
8,11,11
8,12,12
8,13,13
8,14,2
8,15,3
9,0,11
9,1,7
9,2,8
9,3,10
9,4,2
9,5,16
9,6,3
9,7,5
9,8,14
9,9,13
9,10,12
9,11,15
9,12,9
9,13,4
9,14,1
9,15,6
10,0,4
10,1,14
10,2,5
10,3,1
10,4,11
10,5,15
10,6,13
10,7,12
10,8,2
10,9,3
10,10,9
10,11,6
10,12,8
10,13,7
10,14,10
10,15,16
11,0,13
11,1,2
11,2,12
11,3,3
11,4,6
11,5,7
11,6,10
11,7,9
11,8,8
11,9,16
11,10,4
11,11,1
11,12,15
11,13,14
11,14,11
11,15,5
12,0,3
12,1,12
12,2,15
12,3,5
12,4,8
12,5,14
12,6,1
12,7,2
12,8,9
12,9,11
12,10,13
12,11,10
12,12,7
12,13,16
12,14,6
12,15,4
13,0,14
13,1,6
13,2,2
13,3,4
13,4,13
13,5,5
13,6,15
13,7,16
13,8,7
13,9,12
13,10,1
13,11,8
13,12,10
13,13,11
13,14,3
13,15,9
14,0,9
14,1,10
14,2,7
14,3,13
14,4,12
14,5,3
14,6,4
14,7,11
14,8,16
14,9,6
14,10,15
14,11,5
14,12,14
14,13,1
14,14,8
14,15,2
15,0,16
15,1,8
15,2,1
15,3,11
15,4,7
15,5,10
15,6,9
15,7,6
15,8,3
15,9,4
15,10,2
15,11,14
15,12,13
15,13,5
15,14,12
15,15,15
