0,0,9
0,1,5
0,2,8
0,3,4
0,4,13
0,5,10
0,6,12
0,7,7
0,8,15
0,9,6
0,10,1
0,11,2
0,12,11
0,13,14
0,14,16
0,15,3
1,0,13
1,1,3
1,2,1
1,3,14
1,4,11
1,5,6
1,6,8
1,7,2
1,8,16
1,9,10
1,10,4
1,11,5
1,12,9
1,13,15
1,14,12
1,15,7
2,0,16
2,1,15
2,2,6
2,3,11
2,4,3
2,5,5
2,6,9
2,7,4
2,8,8
2,9,7
2,10,14
2,11,12
2,12,1
2,13,2
2,14,13
2,15,10
3,0,7
3,1,10
3,2,12
3,3,2
3,4,15
3,5,1
3,6,14
3,7,16
3,8,11
3,9,3
3,10,13
3,11,9
3,12,4
3,13,6
3,14,5
3,15,8
4,0,4
4,1,11
4,2,7
4,3,13
4,4,1
4,5,8
4,6,6
4,7,5
4,8,14
4,9,9
4,10,3
4,11,15
4,12,10
4,13,12
4,14,2
4,15,16
5,0,6
5,1,2
5,2,3
5,3,16
5,4,9
5,5,11
5,6,10
5,7,12
5,8,1
5,9,5
5,10,8
5,11,4
5,12,7
5,13,13
5,14,14
5,15,15
6,0,14
6,1,12
6,2,9
6,3,5
6,4,4
6,5,7
6,6,2
6,7,15
6,8,10
6,9,13
6,10,6
6,11,16
6,12,3
6,13,11
6,14,8
6,15,1
7,0,8
7,1,1
7,2,15
7,3,10
7,4,14
7,5,16
7,6,3
7,7,13
7,8,2
7,9,12
7,10,7
7,11,11
7,12,6
7,13,5
7,14,4
7,15,9
8,0,2
8,1,6
8,2,11
8,3,15
8,4,12
8,5,4
8,6,13
8,7,3
8,8,7
8,9,14
8,10,16
8,11,1
8,12,8
8,13,9
8,14,10
8,15,5
9,0,12
9,1,4
9,2,10
9,3,7
9,4,5
9,5,15
9,6,11
9,7,9
9,8,6
9,9,8
9,10,2
9,11,13
9,12,16
9,13,1
9,14,3
9,15,14
10,0,1
10,1,9
10,2,14
10,3,8
10,4,6
10,5,2
10,6,16
10,7,10
10,8,4
10,9,11
10,10,5
10,11,3
10,12,12
10,13,7
10,14,15
10,15,13
11,0,5
11,1,13
11,2,16
11,3,3
11,4,8
11,5,14
11,6,7
11,7,1
11,8,9
11,9,15
11,10,12
11,11,10
11,12,2
11,13,4
11,14,6
11,15,11
12,0,10
12,1,14
12,2,2
12,3,6
12,4,16
12,5,13
12,6,1
12,7,8
12,8,5
12,9,4
12,10,11
12,11,7
12,12,15
12,13,3
12,14,9
12,15,12
13,0,11
13,1,8
13,2,5
13,3,9
13,4,10
13,5,12
13,6,4
13,7,14
13,8,3
13,9,1
13,10,15
13,11,6
13,12,13
13,13,16
13,14,7
13,15,2
14,0,3
14,1,16
14,2,4
14,3,12
14,4,7
14,5,9
14,6,15
14,7,11
14,8,13
14,9,2
14,10,10
14,11,14
14,12,5
14,13,8
14,14,1
14,15,6
15,0,15
15,1,7
15,2,13
15,3,1
15,4,2
15,5,3
15,6,5
15,7,6
15,8,12
15,9,16
15,10,9
15,11,8
15,12,14
15,13,10
15,14,11
15,15,4
