0,0,3
0,1,4
0,2,14
0,3,15
0,4,2
0,5,6
0,6,10
0,7,5
0,8,13
0,9,7
0,10,11
0,11,12
0,12,16
0,13,1
0,14,8
0,15,9
1,0,10
1,1,13
1,2,8
1,3,16
1,4,11
1,5,7
1,6,9
1,7,1
1,8,5
1,9,14
1,10,3
1,11,15
1,12,12
1,13,6
1,14,4
1,15,2
2,0,6
2,1,7
2,2,12
2,3,11
2,4,14
2,5,8
2,6,3
2,7,4
2,8,16
2,9,2
2,10,9
2,11,1
2,12,5
2,13,13
2,14,15
2,15,10
3,0,9
3,1,5
3,2,1
3,3,2
3,4,12
3,5,15
3,6,16
3,7,13
3,8,8
3,9,4
3,10,6
3,11,10
3,12,3
3,13,7
3,14,11
3,15,14
4,0,11
4,1,6
4,2,2
4,3,3
4,4,1
4,5,5
4,6,7
4,7,12
4,8,14
4,9,15
4,10,16
4,11,4
4,12,8
4,13,9
4,14,10
4,15,13
5,0,16
5,1,10
5,2,5
5,3,8
5,4,15
5,5,14
5,6,13
5,7,9
5,8,6
5,9,3
5,10,12
5,11,2
5,12,11
5,13,4
5,14,1
5,15,7
6,0,15
6,1,1
6,2,4
6,3,12
6,4,8
6,5,2
6,6,11
6,7,16
6,8,7
6,9,10
6,10,13
6,11,9
6,12,6
6,13,5
6,14,14
6,15,3
7,0,13
7,1,14
7,2,9
7,3,7
7,4,3
7,5,10
7,6,4
7,7,6
7,8,1
7,9,5
7,10,8
7,11,11
7,12,2
7,13,12
7,14,16
7,15,15
8,0,8
8,1,16
8,2,3
8,3,6
8,4,4
8,5,11
8,6,12
8,7,15
8,8,10
8,9,13
8,10,7
8,11,14
8,12,9
8,13,2
8,14,5
8,15,1
9,0,1
9,1,11
9,2,7
9,3,4
9,4,9
9,5,13
9,6,5
9,7,2
9,8,3
9,9,12
9,10,15
9,11,8
9,12,10
9,13,14
9,14,6
9,15,16
10,0,12
10,1,15
10,2,13
10,3,5
10,4,10
10,5,1
10,6,8
10,7,14
10,8,9
10,9,16
10,10,2
10,11,6
10,12,4
10,13,3
10,14,7
10,15,11
11,0,14
11,1,2
11,2,10
11,3,9
11,4,7
11,5,16
11,6,6
11,7,3
11,8,11
11,9,1
11,10,4
11,11,5
11,12,13
11,13,15
11,14,12
11,15,8
12,0,5
12,1,8
12,2,15
12,3,14
12,4,13
12,5,12
12,6,2
12,7,7
12,8,4
12,9,11
12,10,10
12,11,3
12,12,1
12,13,16
12,14,9
12,15,6
13,0,4
13,1,9
13,2,16
13,3,13
13,4,6
13,5,3
13,6,15
13,7,11
13,8,12
13,9,8
13,10,1
13,11,7
13,12,14
13,13,10
13,14,2
13,15,5
14,0,7
14,1,3
14,2,6
14,3,10
14,4,5
14,5,4
14,6,1
14,7,8
14,8,2
14,9,9
14,10,14
14,11,16
14,12,15
14,13,11
14,14,13
14,15,12
15,0,2
15,1,12
15,2,11
15,3,1
15,4,16
15,5,9
15,6,14
15,7,10
15,8,15
15,9,6
15,10,5
15,11,13
15,12,7
15,13,8
15,14,3
15,15,4
