0,0,11
0,1,6
0,2,14
0,3,8
0,4,9
0,5,15
0,6,3
0,7,2
0,8,16
0,9,13
0,10,1
0,11,12
0,12,10
0,13,5
0,14,7
0,15,4
1,0,3
1,1,12
1,2,10
1,3,9
1,4,16
1,5,5
1,6,6
1,7,7
1,8,4
1,9,11
1,10,14
1,11,2
1,12,1
1,13,13
1,14,8
1,15,15
2,0,5
2,1,1
2,2,4
2,3,13
2,4,14
2,5,8
2,6,12
2,7,11
2,8,7
2,9,15
2,10,10
2,11,6
2,12,3
2,13,9
2,14,2
2,15,16
3,0,7
3,1,16
3,2,15
3,3,2
3,4,13
3,5,1
3,6,10
3,7,4
3,8,9
3,9,8
3,10,5
3,11,3
3,12,12
3,13,11
3,14,6
3,15,14
4,0,16
4,1,3
4,2,5
4,3,14
4,4,2
4,5,6
4,6,11
4,7,8
4,8,15
4,9,10
4,10,7
4,11,4
4,12,9
4,13,12
4,14,13
4,15,1
5,0,9
5,1,11
5,2,7
5,3,4
5,4,10
5,5,3
5,6,15
5,7,1
5,8,6
5,9,2
5,10,12
5,11,13
5,12,16
5,13,14
5,14,5
5,15,8
6,0,6
6,1,15
6,2,13
6,3,12
6,4,5
6,5,14
6,6,4
6,7,16
6,8,8
6,9,1
6,10,3
6,11,9
6,12,7
6,13,2
6,14,10
6,15,11
7,0,10
7,1,8
7,2,2
7,3,1
7,4,12
7,5,7
7,6,13
7,7,9
7,8,14
7,9,5
7,10,11
7,11,16
7,12,6
7,13,4
7,14,15
7,15,3
8,0,12
8,1,10
8,2,1
8,3,5
8,4,8
8,5,4
8,6,7
8,7,14
8,8,11
8,9,3
8,10,13
8,11,15
8,12,2
8,13,16
8,14,9
8,15,6
9,0,2
9,1,9
9,2,16
9,3,7
9,4,15
9,5,11
9,6,1
9,7,5
9,8,12
9,9,6
9,10,8
9,11,10
9,12,14
9,13,3
9,14,4
9,15,13
10,0,4
10,1,14
10,2,11
10,3,3
10,4,6
10,5,13
10,6,9
10,7,12
10,8,5
10,9,16
10,10,2
10,11,7
10,12,15
10,13,8
10,14,1
10,15,10
11,0,8
11,1,13
11,2,6
11,3,15
11,4,3
11,5,16
11,6,2
11,7,10
11,8,1
11,9,4
11,10,9
11,11,14
11,12,5
11,13,7
11,14,11
11,15,12
12,0,14
12,1,2
12,2,8
12,3,11
12,4,4
12,5,12
12,6,5
12,7,6
12,8,3
12,9,7
12,10,15
12,11,1
12,12,13
12,13,10
12,14,16
12,15,9
13,0,13
13,1,5
13,2,9
13,3,16
13,4,1
13,5,10
13,6,14
13,7,15
13,8,2
13,9,12
13,10,4
13,11,8
13,12,11
13,13,6
13,14,3
13,15,7
14,0,1
14,1,7
14,2,3
14,3,6
14,4,11
14,5,9
14,6,8
14,7,13
14,8,10
14,9,14
14,10,16
14,11,5
14,12,4
14,13,15
14,14,12
14,15,2
15,0,15
15,1,4
15,2,12
15,3,10
15,4,7
15,5,2
15,6,16
15,7,3
15,8,13
15,9,9
15,10,6
15,11,11
15,12,8
15,13,1
15,14,14
15,15,5
