0,0,5
0,1,1
0,2,8
0,3,13
0,4,9
0,5,14
0,6,12
0,7,7
0,8,10
0,9,2
0,10,4
0,11,16
0,12,11
0,13,3
0,14,6
0,15,15
1,0,9
1,1,2
1,2,4
1,3,11
1,4,1
1,5,8
1,6,15
1,7,6
1,8,12
1,9,3
1,10,13
1,11,5
1,12,14
1,13,10
1,14,7
1,15,16
2,0,6
2,1,14
2,2,3
2,3,15
2,4,10
2,5,13
2,6,16
2,7,2
2,8,8
2,9,11
2,10,1
2,11,7
2,12,12
2,13,5
2,14,9
2,15,4
3,0,12
3,1,10
3,2,16
3,3,7
3,4,4
3,5,3
3,6,11
3,7,5
3,8,15
3,9,9
3,10,6
3,11,14
3,12,1
3,13,8
3,14,2
3,15,13
4,0,2
4,1,11
4,2,12
4,3,1
4,4,13
4,5,6
4,6,7
4,7,14
4,8,9
4,9,5
4,10,10
4,11,15
4,12,4
4,13,16
4,14,8
4,15,3
5,0,4
5,1,7
5,2,13
5,3,14
5,4,15
5,5,11
5,6,2
5,7,16
5,8,3
5,9,6
5,10,8
5,11,12
5,12,5
5,13,9
5,14,10
5,15,1
6,0,10
6,1,16
6,2,9
6,3,8
6,4,3
6,5,12
6,6,5
6,7,1
6,8,11
6,9,13
6,10,7
6,11,4
6,12,6
6,13,2
6,14,15
6,15,14
7,0,15
7,1,3
7,2,6
7,3,5
7,4,8
7,5,4
7,6,9
7,7,10
7,8,1
7,9,14
7,10,16
7,11,2
7,12,13
7,13,12
7,14,11
7,15,7
8,0,7
8,1,5
8,2,11
8,3,10
8,4,14
8,5,1
8,6,8
8,7,3
8,8,13
8,9,12
8,10,15
8,11,9
8,12,16
8,13,6
8,14,4
8,15,2
9,0,8
9,1,12
9,2,14
9,3,4
9,4,7
9,5,2
9,6,6
9,7,13
9,8,16
9,9,1
9,10,5
9,11,10
9,12,9
9,13,15
9,14,3
9,15,11
10,0,1
10,1,6
10,2,2
10,3,16
10,4,12
10,5,9
10,6,4
10,7,15
10,8,7
10,9,8
10,10,3
10,11,11
10,12,10
10,13,13
10,14,14
10,15,5
11,0,3
11,1,13
11,2,15
11,3,9
11,4,16
11,5,5
11,6,10
11,7,11
11,8,14
11,9,4
11,10,2
11,11,6
11,12,7
11,13,1
11,14,12
11,15,8
12,0,14
12,1,9
12,2,1
12,3,6
12,4,2
12,5,10
12,6,3
12,7,4
12,8,5
12,9,16
12,10,11
12,11,8
12,12,15
12,13,7
12,14,13
12,15,12
13,0,16
13,1,15
13,2,5
13,3,2
13,4,11
13,5,7
13,6,13
13,7,12
13,8,4
13,9,10
13,10,9
13,11,3
13,12,8
13,13,14
13,14,1
13,15,6
14,0,13
14,1,4
14,2,10
14,3,3
14,4,5
14,5,15
14,6,14
14,7,8
14,8,6
14,9,7
14,10,12
14,11,1
14,12,2
14,13,11
14,14,16
14,15,9
15,0,11
15,1,8
15,2,7
15,3,12
15,4,6
15,5,16
15,6,1
15,7,9
15,8,2
15,9,15
15,10,14
15,11,13
15,12,3
15,13,4
15,14,5
15,15,10
