0,0,11
0,1,8
0,2,6
0,3,1
0,4,10
0,5,9
0,6,15
0,7,4
0,8,7
0,9,16
0,10,12
0,11,3
0,12,5
0,13,13
0,14,14
0,15,2
1,0,4
1,1,10
1,2,2
1,3,3
1,4,5
1,5,12
1,6,11
1,7,1
1,8,9
1,9,13
1,10,8
1,11,14
1,12,7
1,13,16
1,14,15
1,15,6
2,0,12
2,1,15
2,2,7
2,3,5
2,4,14
2,5,3
2,6,16
2,7,13
2,8,10
2,9,6
2,10,2
2,11,11
2,12,9
2,13,8
2,14,1
2,15,4
3,0,13
3,1,9
3,2,16
3,3,14
3,4,6
3,5,7
3,6,2
3,7,8
3,8,1
3,9,5
3,10,15
3,11,4
3,12,12
3,13,10
3,14,3
3,15,11
4,0,2
4,1,13
4,2,8
4,3,6
4,4,11
4,5,15
4,6,9
4,7,3
4,8,12
4,9,4
4,10,16
4,11,10
4,12,14
4,13,7
4,14,5
4,15,1
5,0,10
5,1,14
5,2,5
5,3,12
5,4,2
5,5,6
5,6,8
5,7,7
5,8,15
5,9,1
5,10,3
5,11,9
5,12,16
5,13,4
5,14,11
5,15,13
6,0,9
6,1,7
6,2,1
6,3,15
6,4,13
6,5,4
6,6,5
6,7,16
6,8,14
6,9,2
6,10,11
6,11,8
6,12,3
6,13,12
6,14,6
6,15,10
7,0,16
7,1,3
7,2,11
7,3,4
7,4,12
7,5,1
7,6,14
7,7,10
7,8,13
7,9,7
7,10,5
7,11,6
7,12,2
7,13,9
7,14,8
7,15,15
8,0,6
8,1,12
8,2,4
8,3,13
8,4,16
8,5,14
8,6,3
8,7,5
8,8,11
8,9,9
8,10,10
8,11,7
8,12,1
8,13,15
8,14,2
8,15,8
9,0,1
9,1,5
9,2,9
9,3,2
9,4,8
9,5,11
9,6,6
9,7,15
9,8,4
9,9,3
9,10,13
9,11,16
9,12,10
9,13,14
9,14,7
9,15,12
10,0,8
10,1,11
10,2,14
10,3,10
10,4,7
10,5,13
10,6,1
10,7,9
10,8,2
10,9,15
10,10,6
10,11,12
10,12,4
10,13,3
10,14,16
10,15,5
11,0,15
11,1,16
11,2,3
11,3,7
11,4,4
11,5,2
11,6,10
11,7,12
11,8,5
11,9,8
11,10,14
11,11,1
11,12,11
11,13,6
11,14,13
11,15,9
12,0,3
12,1,4
12,2,15
12,3,8
12,4,1
12,5,16
12,6,12
12,7,11
12,8,6
12,9,10
12,10,7
12,11,2
12,12,13
12,13,5
12,14,9
12,15,14
13,0,14
13,1,1
13,2,12
13,3,16
13,4,9
13,5,5
13,6,13
13,7,6
13,8,3
13,9,11
13,10,4
13,11,15
13,12,8
13,13,2
13,14,10
13,15,7
14,0,7
14,1,6
14,2,13
14,3,11
14,4,3
14,5,10
14,6,4
14,7,2
14,8,8
14,9,14
14,10,9
14,11,5
14,12,15
14,13,1
14,14,12
14,15,16
15,0,5
15,1,2
15,2,10
15,3,9
15,4,15
15,5,8
15,6,7
15,7,14
15,8,16
15,9,12
15,10,1
15,11,13
15,12,6
15,13,11
15,14,4
15,15,3
