0,0,8
0,1,5
0,2,4
0,3,15
0,4,7
0,5,13
0,6,6
0,7,12
0,8,3
0,9,9
0,10,11
0,11,14
0,12,1
0,13,10
0,14,2
0,15,16
1,0,16
1,1,10
1,2,2
1,3,14
1,4,9
1,5,4
1,6,5
1,7,3
1,8,12
1,9,13
1,10,15
1,11,1
1,12,7
1,13,6
1,14,8
1,15,11
2,0,6
2,1,13
2,2,11
2,3,9
2,4,10
2,5,15
2,6,14
2,7,1
2,8,2
2,9,8
2,10,16
2,11,7
2,12,12
2,13,5
2,14,3
2,15,4
3,0,12
3,1,7
3,2,1
3,3,3
3,4,11
3,5,16
3,6,2
3,7,8
3,8,5
3,9,10
3,10,4
3,11,6
3,12,14
3,13,15
3,14,9
3,15,13
4,0,5
4,1,9
4,2,3
4,3,1
4,4,2
4,5,6
4,6,12
4,7,14
4,8,13
4,9,16
4,10,8
4,11,11
4,12,4
4,13,7
4,14,15
4,15,10
5,0,13
5,1,6
5,2,10
5,3,2
5,4,1
5,5,7
5,6,15
5,7,4
5,8,9
5,9,3
5,10,14
5,11,12
5,12,11
5,13,8
5,14,16
5,15,5
6,0,11
6,1,4
6,2,8
6,3,7
6,4,16
6,5,9
6,6,10
6,7,5
6,8,1
6,9,6
6,10,2
6,11,15
6,12,3
6,13,14
6,14,13
6,15,12
7,0,15
7,1,16
7,2,14
7,3,12
7,4,8
7,5,3
7,6,13
7,7,11
7,8,10
7,9,5
7,10,7
7,11,4
7,12,6
7,13,2
7,14,1
7,15,9
8,0,1
8,1,2
8,2,16
8,3,6
8,4,5
8,5,10
8,6,4
8,7,9
8,8,8
8,9,12
8,10,13
8,11,3
8,12,15
8,13,11
8,14,14
8,15,7
9,0,7
9,1,8
9,2,15
9,3,10
9,4,12
9,5,14
9,6,11
9,7,13
9,8,4
9,9,2
9,10,1
9,11,16
9,12,9
9,13,3
9,14,5
9,15,6
10,0,14
10,1,3
10,2,12
10,3,5
10,4,6
10,5,2
10,6,1
10,7,7
10,8,15
10,9,11
10,10,10
10,11,9
10,12,16
10,13,13
10,14,4
10,15,8
11,0,4
11,1,11
11,2,9
11,3,13
11,4,3
11,5,8
11,6,16
11,7,15
11,8,14
11,9,7
11,10,6
11,11,5
11,12,10
11,13,1
11,14,12
11,15,2
12,0,3
12,1,12
12,2,7
12,3,11
12,4,4
12,5,1
12,6,8
12,7,10
12,8,16
12,9,14
12,10,5
12,11,13
12,12,2
12,13,9
12,14,6
12,15,15
13,0,9
13,1,14
13,2,6
13,3,8
13,4,15
13,5,5
13,6,3
13,7,2
13,8,7
13,9,4
13,10,12
13,11,10
13,12,13
13,13,16
13,14,11
13,15,1
14,0,2
14,1,15
14,2,13
14,3,16
14,4,14
14,5,12
14,6,7
14,7,6
14,8,11
14,9,1
14,10,9
14,11,8
14,12,5
14,13,4
14,14,10
14,15,3
15,0,10
15,1,1
15,2,5
15,3,4
15,4,13
15,5,11
15,6,9
15,7,16
15,8,6
15,9,15
15,10,3
15,11,2
15,12,8
15,13,12
15,14,7
15,15,14
