0,0,5
0,1,11
0,2,15
0,3,9
0,4,14
0,5,10
0,6,4
0,7,13
0,8,16
0,9,8
0,10,6
0,11,2
0,12,12
0,13,3
0,14,1
0,15,7
1,0,4
1,1,10
1,2,6
1,3,1
1,4,9
1,5,12
1,6,2
1,7,15
1,8,5
1,9,3
1,10,7
1,11,13
1,12,16
1,13,11
1,14,8
1,15,14
2,0,13
2,1,3
2,2,12
2,3,7
2,4,1
2,5,16
2,6,8
2,7,6
2,8,15
2,9,14
2,10,11
2,11,10
2,12,2
2,13,5
2,14,9
2,15,4
3,0,2
3,1,14
3,2,8
3,3,16
3,4,11
3,5,7
3,6,3
3,7,5
3,8,9
3,9,12
3,10,4
3,11,1
3,12,10
3,13,13
3,14,15
3,15,6
4,0,7
4,1,4
4,2,1
4,3,14
4,4,5
4,5,15
4,6,9
4,7,12
4,8,11
4,9,10
4,10,3
4,11,16
4,12,8
4,13,6
4,14,13
4,15,2
5,0,3
5,1,6
5,2,2
5,3,12
5,4,7
5,5,11
5,6,13
5,7,14
5,8,4
5,9,1
5,10,8
5,11,5
5,12,9
5,13,16
5,14,10
5,15,15
6,0,8
6,1,9
6,2,13
6,3,5
6,4,10
6,5,3
6,6,1
6,7,16
6,8,2
6,9,6
6,10,14
6,11,15
6,12,4
6,13,7
6,14,11
6,15,12
7,0,15
7,1,16
7,2,11
7,3,10
7,4,4
7,5,8
7,6,6
7,7,2
7,8,13
7,9,9
7,10,12
7,11,7
7,12,5
7,13,14
7,14,3
7,15,1
8,0,9
8,1,1
8,2,10
8,3,6
8,4,15
8,5,5
8,6,12
8,7,11
8,8,3
8,9,4
8,10,2
8,11,14
8,12,7
8,13,8
8,14,16
8,15,13
9,0,11
9,1,8
9,2,14
9,3,2
9,4,13
9,5,1
9,6,7
9,7,4
9,8,10
9,9,16
9,10,9
9,11,12
9,12,6
9,13,15
9,14,5
9,15,3
10,0,16
10,1,13
10,2,7
10,3,4
10,4,3
10,5,9
10,6,14
10,7,8
10,8,1
10,9,5
10,10,15
10,11,6
10,12,11
10,13,12
10,14,2
10,15,10
11,0,12
11,1,15
11,2,5
11,3,3
11,4,2
11,5,6
11,6,16
11,7,10
11,8,8
11,9,7
11,10,13
11,11,11
11,12,1
11,13,4
11,14,14
11,15,9
12,0,10
12,1,12
12,2,4
12,3,15
12,4,8
12,5,13
12,6,11
12,7,7
12,8,14
12,9,2
12,10,5
12,11,9
12,12,3
12,13,1
12,14,6
12,15,16
13,0,6
13,1,2
13,2,3
13,3,11
13,4,16
13,5,14
13,6,5
13,7,9
13,8,12
13,9,13
13,10,1
13,11,4
13,12,15
13,13,10
13,14,7
13,15,8
14,0,14
14,1,7
14,2,16
14,3,8
14,4,12
14,5,2
14,6,15
14,7,1
14,8,6
14,9,11
14,10,10
14,11,3
14,12,13
14,13,9
14,14,4
14,15,5
15,0,1
15,1,5
15,2,9
15,3,13
15,4,6
15,5,4
15,6,10
15,7,3
15,8,7
15,9,15
15,10,16
15,11,8
15,12,14
15,13,2
15,14,12
15,15,11
