0,0,12
0,1,13
0,2,6
0,3,15
0,4,8
0,5,2
0,6,3
0,7,16
0,8,4
0,9,10
0,10,7
0,11,1
0,12,14
0,13,5
0,14,11
0,15,9
1,0,5
1,1,7
1,2,16
1,3,9
1,4,12
1,5,6
1,6,11
1,7,14
1,8,2
1,9,8
1,10,3
1,11,13
1,12,10
1,13,4
1,14,1
1,15,15
2,0,8
2,1,2
2,2,3
2,3,10
2,4,1
2,5,15
2,6,7
2,7,4
2,8,14
2,9,11
2,10,5
2,11,9
2,12,13
2,13,16
2,14,6
2,15,12
3,0,11
3,1,14
3,2,4
3,3,1
3,4,10
3,5,5
3,6,13
3,7,9
3,8,6
3,9,16
3,10,15
3,11,12
3,12,7
3,13,8
3,14,3
3,15,2
4,0,9
4,1,1
4,2,13
4,3,7
4,4,2
4,5,11
4,6,14
4,7,6
4,8,3
4,9,15
4,10,8
4,11,10
4,12,4
4,13,12
4,14,16
4,15,5
5,0,14
5,1,12
5,2,5
5,3,6
5,4,15
5,5,3
5,6,4
5,7,10
5,8,16
5,9,9
5,10,11
5,11,2
5,12,8
5,13,1
5,14,13
5,15,7
6,0,3
6,1,10
6,2,8
6,3,11
6,4,9
6,5,7
6,6,16
6,7,13
6,8,12
6,9,1
6,10,4
6,11,5
6,12,15
6,13,2
6,14,14
6,15,6
7,0,4
7,1,16
7,2,15
7,3,2
7,4,5
7,5,8
7,6,1
7,7,12
7,8,7
7,9,6
7,10,13
7,11,14
7,12,9
7,13,11
7,14,10
7,15,3
8,0,2
8,1,5
8,2,12
8,3,13
8,4,14
8,5,4
8,6,15
8,7,8
8,8,1
8,9,3
8,10,10
8,11,16
8,12,6
8,13,9
8,14,7
8,15,11
9,0,15
9,1,4
9,2,9
9,3,8
9,4,3
9,5,16
9,6,10
9,7,1
9,8,11
9,9,12
9,10,6
9,11,7
9,12,2
9,13,13
9,14,5
9,15,14
10,0,1
10,1,6
10,2,10
10,3,3
10,4,11
10,5,13
10,6,2
10,7,7
10,8,5
10,9,14
10,10,9
10,11,4
10,12,12
10,13,15
10,14,8
10,15,16
11,0,16
11,1,11
11,2,7
11,3,14
11,4,6
11,5,12
11,6,9
11,7,5
11,8,8
11,9,13
11,10,2
11,11,15
11,12,3
11,13,10
11,14,4
11,15,1
12,0,7
12,1,3
12,2,14
12,3,16
12,4,13
12,5,10
12,6,5
12,7,15
12,8,9
12,9,2
12,10,1
12,11,8
12,12,11
12,13,6
12,14,12
12,15,4
13,0,10
13,1,15
13,2,2
13,3,12
13,4,4
13,5,1
13,6,6
13,7,11
13,8,13
13,9,5
13,10,14
13,11,3
13,12,16
13,13,7
13,14,9
13,15,8
14,0,6
14,1,9
14,2,1
14,3,4
14,4,16
14,5,14
14,6,8
14,7,2
14,8,10
14,9,7
14,10,12
14,11,11
14,12,5
14,13,3
14,14,15
14,15,13
15,0,13
15,1,8
15,2,11
15,3,5
15,4,7
15,5,9
15,6,12
15,7,3
15,8,15
15,9,4
15,10,16
15,11,6
15,12,1
15,13,14
15,14,2
15,15,10
