0,0,1
0,1,7
0,2,4
0,3,15
0,4,11
0,5,13
0,6,10
0,7,12
0,8,9
0,9,2
0,10,16
0,11,14
0,12,5
0,13,3
0,14,8
0,15,6
1,0,6
1,1,2
1,2,3
1,3,9
1,4,15
1,5,16
1,6,5
1,7,4
1,8,7
1,9,8
1,10,10
1,11,13
1,12,1
1,13,14
1,14,11
1,15,12
2,0,12
2,1,10
2,2,5
2,3,8
2,4,14
2,5,9
2,6,2
2,7,7
2,8,6
2,9,11
2,10,3
2,11,1
2,12,13
2,13,4
2,14,15
2,15,16
3,0,11
3,1,14
3,2,16
3,3,13
3,4,1
3,5,6
3,6,3
3,7,8
3,8,4
3,9,15
3,10,12
3,11,5
3,12,2
3,13,9
3,14,10
3,15,7
4,0,5
4,1,1
4,2,7
4,3,3
4,4,10
4,5,4
4,6,11
4,7,2
4,8,8
4,9,12
4,10,14
4,11,6
4,12,9
4,13,16
4,14,13
4,15,15
5,0,13
5,1,16
5,2,12
5,3,4
5,4,7
5,5,5
5,6,9
5,7,15
5,8,2
5,9,3
5,10,11
5,11,10
5,12,6
5,13,1
5,14,14
5,15,8
6,0,8
6,1,11
6,2,9
6,3,10
6,4,16
6,5,12
6,6,6
6,7,14
6,8,1
6,9,13
6,10,5
6,11,15
6,12,3
6,13,7
6,14,4
6,15,2
7,0,15
7,1,6
7,2,2
7,3,14
7,4,13
7,5,8
7,6,1
7,7,3
7,8,16
7,9,7
7,10,4
7,11,9
7,12,11
7,13,12
7,14,5
7,15,10
8,0,16
8,1,8
8,2,11
8,3,7
8,4,2
8,5,10
8,6,4
8,7,13
8,8,14
8,9,6
8,10,9
8,11,3
8,12,12
8,13,15
8,14,1
8,15,5
9,0,4
9,1,13
9,2,14
9,3,12
9,4,8
9,5,7
9,6,16
9,7,9
9,8,15
9,9,5
9,10,1
9,11,2
9,12,10
9,13,6
9,14,3
9,15,11
10,0,3
10,1,9
10,2,15
10,3,2
10,4,5
10,5,1
10,6,14
10,7,6
10,8,11
10,9,10
10,10,7
10,11,12
10,12,8
10,13,13
10,14,16
10,15,4
11,0,10
11,1,5
11,2,1
11,3,6
11,4,12
11,5,3
11,6,15
11,7,11
11,8,13
11,9,16
11,10,8
11,11,4
11,12,7
11,13,2
11,14,9
11,15,14
12,0,14
12,1,3
12,2,8
12,3,5
12,4,6
12,5,2
12,6,13
12,7,16
12,8,12
12,9,9
12,10,15
12,11,11
12,12,4
12,13,10
12,14,7
12,15,1
13,0,2
13,1,12
13,2,10
13,3,11
13,4,4
13,5,15
13,6,7
13,7,1
13,8,3
13,9,14
13,10,13
13,11,8
13,12,16
13,13,5
13,14,6
13,15,9
14,0,7
14,1,15
14,2,13
14,3,1
14,4,9
14,5,11
14,6,12
14,7,5
14,8,10
14,9,4
14,10,6
14,11,16
14,12,14
14,13,8
14,14,2
14,15,3
15,0,9
15,1,4
15,2,6
15,3,16
15,4,3
15,5,14
15,6,8
15,7,10
15,8,5
15,9,1
15,10,2
15,11,7
15,12,15
15,13,11
15,14,12
15,15,13
