0,0,1
0,1,9
0,2,8
0,3,13
0,4,4
0,5,7
0,6,15
0,7,5
0,8,12
0,9,16
0,10,6
0,11,11
0,12,14
0,13,2
0,14,3
0,15,10
1,0,11
1,1,6
1,2,16
1,3,2
1,4,1
1,5,8
1,6,14
1,7,10
1,8,9
1,9,3
1,10,4
1,11,5
1,12,7
1,13,12
1,14,13
1,15,15
2,0,12
2,1,3
2,2,15
2,3,7
2,4,13
2,5,11
2,6,9
2,7,16
2,8,14
2,9,1
2,10,2
2,11,10
2,12,6
2,13,4
2,14,5
2,15,8
3,0,5
3,1,14
3,2,4
3,3,10
3,4,3
3,5,6
3,6,12
3,7,2
3,8,15
3,9,8
3,10,13
3,11,7
3,12,9
3,13,16
3,14,11
3,15,1
4,0,7
4,1,2
4,2,9
4,3,11
4,4,8
4,5,16
4,6,3
4,7,14
4,8,4
4,9,13
4,10,12
4,11,15
4,12,10
4,13,6
4,14,1
4,15,5
5,0,15
5,1,5
5,2,14
5,3,8
5,4,12
5,5,13
5,6,7
5,7,11
5,8,6
5,9,10
5,10,1
5,11,3
5,12,2
5,13,9
5,14,16
5,15,4
6,0,6
6,1,13
6,2,3
6,3,12
6,4,2
6,5,1
6,6,10
6,7,4
6,8,11
6,9,9
6,10,5
6,11,16
6,12,8
6,13,14
6,14,15
6,15,7
7,0,16
7,1,4
7,2,10
7,3,1
7,4,15
7,5,5
7,6,6
7,7,9
7,8,8
7,9,7
7,10,14
7,11,2
7,12,11
7,13,13
7,14,12
7,15,3
8,0,2
8,1,8
8,2,11
8,3,6
8,4,16
8,5,12
8,6,13
8,7,7
8,8,1
8,9,15
8,10,10
8,11,9
8,12,3
8,13,5
8,14,4
8,15,14
9,0,9
9,1,15
9,2,13
9,3,5
9,4,10
9,5,4
9,6,11
9,7,1
9,8,2
9,9,14
9,10,3
9,11,6
9,12,12
9,13,8
9,14,7
9,15,16
10,0,4
10,1,10
10,2,12
10,3,16
10,4,5
10,5,14
10,6,2
10,7,3
10,8,13
10,9,11
10,10,7
10,11,8
10,12,15
10,13,1
10,14,9
10,15,6
11,0,14
11,1,7
11,2,1
11,3,3
11,4,9
11,5,15
11,6,8
11,7,6
11,8,5
11,9,4
11,10,16
11,11,12
11,12,13
11,13,10
11,14,2
11,15,11
12,0,3
12,1,16
12,2,7
12,3,9
12,4,14
12,5,2
12,6,1
12,7,15
12,8,10
12,9,12
12,10,8
12,11,4
12,12,5
12,13,11
12,14,6
12,15,13
13,0,13
13,1,12
13,2,2
13,3,4
13,4,11
13,5,10
13,6,5
13,7,8
13,8,3
13,9,6
13,10,15
13,11,1
13,12,16
13,13,7
13,14,14
13,15,9
14,0,8
14,1,1
14,2,5
14,3,15
14,4,6
14,5,9
14,6,16
14,7,13
14,8,7
14,9,2
14,10,11
14,11,14
14,12,4
14,13,3
14,14,10
14,15,12
15,0,10
15,1,11
15,2,6
15,3,14
15,4,7
15,5,3
15,6,4
15,7,12
15,8,16
15,9,5
15,10,9
15,11,13
15,12,1
15,13,15
15,14,8
15,15,2
