0,0,12
0,1,3
0,2,1
0,3,15
0,4,13
0,5,11
0,6,7
0,7,10
0,8,9
0,9,2
0,10,5
0,11,4
0,12,6
0,13,8
0,14,16
0,15,14
1,0,2
1,1,13
1,2,6
1,3,14
1,4,3
1,5,8
1,6,16
1,7,12
1,8,7
1,9,1
1,10,11
1,11,10
1,12,15
1,13,4
1,14,5
1,15,9
2,0,10
2,1,7
2,2,8
2,3,5
2,4,14
2,5,9
2,6,4
2,7,2
2,8,6
2,9,15
2,10,16
2,11,13
2,12,1
2,13,11
2,14,3
2,15,12
3,0,11
3,1,16
3,2,4
3,3,9
3,4,6
3,5,5
3,6,15
3,7,1
3,8,12
3,9,8
3,10,3
3,11,14
3,12,7
3,13,10
3,14,13
3,15,2
4,0,3
4,1,10
4,2,14
4,3,12
4,4,16
4,5,13
4,6,2
4,7,6
4,8,8
4,9,4
4,10,15
4,11,1
4,12,9
4,13,5
4,14,7
4,15,11
5,0,16
5,1,5
5,2,13
5,3,8
5,4,7
5,5,10
5,6,1
5,7,9
5,8,11
5,9,12
5,10,6
5,11,2
5,12,4
5,13,3
5,14,14
5,15,15
6,0,1
6,1,15
6,2,2
6,3,4
6,4,5
6,5,3
6,6,8
6,7,11
6,8,14
6,9,9
6,10,7
6,11,16
6,12,13
6,13,12
6,14,6
6,15,10
7,0,7
7,1,11
7,2,9
7,3,6
7,4,4
7,5,14
7,6,12
7,7,15
7,8,13
7,9,5
7,10,10
7,11,3
7,12,16
7,13,2
7,14,1
7,15,8
8,0,8
8,1,2
8,2,10
8,3,11
8,4,1
8,5,6
8,6,13
8,7,16
8,8,5
8,9,3
8,10,9
8,11,7
8,12,14
8,13,15
8,14,12
8,15,4
9,0,9
9,1,1
9,2,5
9,3,7
9,4,11
9,5,15
9,6,3
9,7,14
9,8,4
9,9,16
9,10,12
9,11,8
9,12,10
9,13,6
9,14,2
9,15,13
10,0,15
10,1,14
10,2,12
10,3,13
10,4,2
10,5,4
10,6,9
10,7,5
10,8,10
10,9,6
10,10,1
10,11,11
10,12,3
10,13,16
10,14,8
10,15,7
11,0,4
11,1,6
11,2,16
11,3,3
11,4,8
11,5,12
11,6,10
11,7,7
11,8,2
11,9,13
11,10,14
11,11,15
11,12,5
11,13,9
11,14,11
11,15,1
12,0,6
12,1,8
12,2,15
12,3,1
12,4,10
12,5,2
12,6,5
12,7,13
12,8,3
12,9,7
12,10,4
12,11,12
12,12,11
12,13,14
12,14,9
12,15,16
13,0,14
13,1,4
13,2,3
13,3,2
13,4,15
13,5,7
13,6,6
13,7,8
13,8,16
13,9,11
13,10,13
13,11,9
13,12,12
13,13,1
13,14,10
13,15,5
14,0,13
14,1,9
14,2,11
14,3,16
14,4,12
14,5,1
14,6,14
14,7,3
14,8,15
14,9,10
14,10,2
14,11,5
14,12,8
14,13,7
14,14,4
14,15,6
15,0,5
15,1,12
15,2,7
15,3,10
15,4,9
15,5,16
15,6,11
15,7,4
15,8,1
15,9,14
15,10,8
15,11,6
15,12,2
15,13,13
15,14,15
15,15,3
