0,0,4
0,1,16
0,2,13
0,3,3
0,4,6
0,5,9
0,6,8
0,7,10
0,8,11
0,9,1
0,10,14
0,11,12
0,12,2
0,13,5
0,14,15
0,15,7
1,0,1
1,1,5
1,2,8
1,3,9
1,4,11
1,5,2
1,6,14
1,7,12
1,8,15
1,9,7
1,10,10
1,11,16
1,12,6
1,13,13
1,14,3
1,15,4
2,0,6
2,1,15
2,2,2
2,3,11
2,4,13
2,5,1
2,6,5
2,7,7
2,8,8
2,9,9
2,10,4
2,11,3
2,12,16
2,13,14
2,14,12
2,15,10
3,0,10
3,1,7
3,2,14
3,3,12
3,4,4
3,5,15
3,6,3
3,7,16
3,8,2
3,9,13
3,10,5
3,11,6
3,12,9
3,13,11
3,14,8
3,15,1
4,0,14
4,1,13
4,2,16
4,3,10
4,4,8
4,5,6
4,6,15
4,7,3
4,8,12
4,9,4
4,10,9
4,11,5
4,12,7
4,13,2
4,14,1
4,15,11
5,0,7
5,1,4
5,2,3
5,3,2
5,4,1
5,5,5
5,6,12
5,7,14
5,8,10
5,9,16
5,10,6
5,11,11
5,12,8
5,13,15
5,14,13
5,15,9
6,0,8
6,1,6
6,2,9
6,3,5
6,4,2
6,5,16
6,6,4
6,7,11
6,8,13
6,9,15
6,10,7
6,11,1
6,12,14
6,13,3
6,14,10
6,15,12
7,0,12
7,1,11
7,2,1
7,3,15
7,4,7
7,5,10
7,6,13
7,7,9
7,8,3
7,9,14
7,10,2
7,11,8
7,12,5
7,13,4
7,14,16
7,15,6
8,0,13
8,1,12
8,2,5
8,3,8
8,4,9
8,5,3
8,6,16
8,7,2
8,8,4
8,9,6
8,10,11
8,11,7
8,12,1
8,13,10
8,14,14
8,15,15
9,0,9
9,1,3
9,2,4
9,3,6
9,4,15
9,5,11
9,6,1
9,7,5
9,8,14
9,9,8
9,10,13
9,11,10
9,12,12
9,13,16
9,14,7
9,15,2
10,0,11
10,1,2
10,2,10
10,3,16
10,4,12
10,5,14
10,6,7
10,7,4
10,8,1
10,9,5
10,10,15
10,11,9
10,12,13
10,13,8
10,14,6
10,15,3
11,0,15
11,1,14
11,2,7
11,3,1
11,4,10
11,5,13
11,6,6
11,7,8
11,8,16
11,9,3
11,10,12
11,11,2
11,12,4
11,13,9
11,14,11
11,15,5
12,0,5
12,1,8
12,2,12
12,3,14
12,4,16
12,5,7
12,6,11
12,7,15
12,8,9
12,9,10
12,10,1
12,11,4
12,12,3
12,13,6
12,14,2
12,15,13
13,0,2
13,1,10
13,2,11
13,3,13
13,4,3
13,5,4
13,6,9
13,7,6
13,8,7
13,9,12
13,10,8
13,11,14
13,12,15
13,13,1
13,14,5
13,15,16
14,0,16
14,1,1
14,2,6
14,3,4
14,4,14
14,5,12
14,6,10
14,7,13
14,8,5
14,9,2
14,10,3
14,11,15
14,12,11
14,13,7
14,14,9
14,15,8
15,0,3
15,1,9
15,2,15
15,3,7
15,4,5
15,5,8
15,6,2
15,7,1
15,8,6
15,9,11
15,10,16
15,11,13
15,12,10
15,13,12
15,14,4
15,15,14
