0,0,10
0,1,5
0,2,9
0,3,8
0,4,16
0,5,13
0,6,12
0,7,14
0,8,11
0,9,2
0,10,3
0,11,1
0,12,15
0,13,6
0,14,7
0,15,4
1,0,14
1,1,4
1,2,11
1,3,3
1,4,8
1,5,9
1,6,5
1,7,2
1,8,15
1,9,7
1,10,12
1,11,6
1,12,10
1,13,1
1,14,16
1,15,13
2,0,13
2,1,1
2,2,12
2,3,16
2,4,15
2,5,7
2,6,10
2,7,6
2,8,5
2,9,14
2,10,8
2,11,4
2,12,2
2,13,9
2,14,3
2,15,11
3,0,6
3,1,2
3,2,7
3,3,15
3,4,4
3,5,11
3,6,1
3,7,3
3,8,9
3,9,10
3,10,16
3,11,13
3,12,5
3,13,8
3,14,12
3,15,14
4,0,12
4,1,15
4,2,6
4,3,4
4,4,7
4,5,5
4,6,14
4,7,10
4,8,1
4,9,13
4,10,11
4,11,16
4,12,9
4,13,2
4,14,8
4,15,3
5,0,3
5,1,16
5,2,1
5,3,5
5,4,2
5,5,12
5,6,11
5,7,4
5,8,8
5,9,15
5,10,6
5,11,9
5,12,14
5,13,7
5,14,13
5,15,10
6,0,9
6,1,11
6,2,14
6,3,10
6,4,13
6,5,15
6,6,8
6,7,1
6,8,7
6,9,3
6,10,2
6,11,5
6,12,16
6,13,12
6,14,4
6,15,6
7,0,7
7,1,8
7,2,2
7,3,13
7,4,9
7,5,3
7,6,6
7,7,16
7,8,14
7,9,12
7,10,4
7,11,10
7,12,1
7,13,11
7,14,5
7,15,15
8,0,2
8,1,7
8,2,5
8,3,12
8,4,10
8,5,6
8,6,3
8,7,8
8,8,4
8,9,11
8,10,15
8,11,14
8,12,13
8,13,16
8,14,9
8,15,1
9,0,11
9,1,9
9,2,10
9,3,6
9,4,5
9,5,14
9,6,16
9,7,13
9,8,2
9,9,1
9,10,7
9,11,8
9,12,4
9,13,3
9,14,15
9,15,12
10,0,16
10,1,13
10,2,15
10,3,1
10,4,12
10,5,4
10,6,7
10,7,9
10,8,6
10,9,5
10,10,10
10,11,3
10,12,11
10,13,14
10,14,2
10,15,8
11,0,4
11,1,3
11,2,8
11,3,14
11,4,1
11,5,2
11,6,15
11,7,11
11,8,16
11,9,9
11,10,13
11,11,12
11,12,6
11,13,5
11,14,10
11,15,7
12,0,5
12,1,14
12,2,4
12,3,7
12,4,6
12,5,1
12,6,13
12,7,12
12,8,10
12,9,8
12,10,9
12,11,2
12,12,3
12,13,15
12,14,11
12,15,16
13,0,8
13,1,6
13,2,3
13,3,9
13,4,11
13,5,10
13,6,2
13,7,15
13,8,13
13,9,16
13,10,1
13,11,7
13,12,12
13,13,4
13,14,14
13,15,5
14,0,15
14,1,10
14,2,16
14,3,2
14,4,3
14,5,8
14,6,4
14,7,5
14,8,12
14,9,6
14,10,14
14,11,11
14,12,7
14,13,13
14,14,1
14,15,9
15,0,1
15,1,12
15,2,13
15,3,11
15,4,14
15,5,16
15,6,9
15,7,7
15,8,3
15,9,4
15,10,5
15,11,15
15,12,8
15,13,10
15,14,6
15,15,2
