0,0,11
0,1,8
0,2,16
0,3,15
0,4,2
0,5,7
0,6,9
0,7,5
0,8,1
0,9,14
0,10,6
0,11,3
0,12,12
0,13,4
0,14,13
0,15,10
1,0,5
1,1,7
1,2,10
1,3,14
1,4,16
1,5,8
1,6,4
1,7,6
1,8,11
1,9,9
1,10,13
1,11,12
1,12,1
1,13,2
1,14,3
1,15,15
2,0,4
2,1,1
2,2,3
2,3,6
2,4,10
2,5,15
2,6,12
2,7,13
2,8,8
2,9,7
2,10,16
2,11,2
2,12,9
2,13,14
2,14,5
2,15,11
3,0,2
3,1,12
3,2,13
3,3,9
3,4,3
3,5,14
3,6,11
3,7,1
3,8,5
3,9,4
3,10,15
3,11,10
3,12,7
3,13,16
3,14,6
3,15,8
4,0,6
4,1,15
4,2,9
4,3,10
4,4,14
4,5,12
4,6,16
4,7,8
4,8,2
4,9,1
4,10,5
4,11,4
4,12,11
4,13,3
4,14,7
4,15,13
5,0,14
5,1,5
5,2,8
5,3,7
5,4,1
5,5,9
5,6,2
5,7,11
5,8,10
5,9,13
5,10,3
5,11,6
5,12,15
5,13,12
5,14,4
5,15,16
6,0,13
6,1,3
6,2,11
6,3,1
6,4,6
6,5,5
6,6,15
6,7,4
6,8,14
6,9,16
6,10,12
6,11,7
6,12,2
6,13,10
6,14,8
6,15,9
7,0,12
7,1,16
7,2,2
7,3,4
7,4,7
7,5,10
7,6,13
7,7,3
7,8,15
7,9,11
7,10,9
7,11,8
7,12,6
7,13,5
7,14,1
7,15,14
8,0,1
8,1,2
8,2,6
8,3,12
8,4,11
8,5,16
8,6,8
8,7,15
8,8,7
8,9,5
8,10,10
8,11,13
8,12,4
8,13,9
8,14,14
8,15,3
9,0,3
9,1,9
9,2,7
9,3,11
9,4,13
9,5,4
9,6,10
9,7,2
9,8,12
9,9,6
9,10,14
9,11,15
9,12,5
9,13,8
9,14,16
9,15,1
10,0,16
10,1,4
10,2,15
10,3,13
10,4,5
10,5,3
10,6,7
10,7,14
10,8,9
10,9,8
10,10,1
10,11,11
10,12,10
10,13,6
10,14,2
10,15,12
11,0,10
11,1,14
11,2,5
11,3,8
11,4,9
11,5,6
11,6,1
11,7,12
11,8,3
11,9,2
11,10,4
11,11,16
11,12,13
11,13,15
11,14,11
11,15,7
12,0,7
12,1,11
12,2,14
12,3,3
12,4,4
12,5,13
12,6,6
12,7,10
12,8,16
12,9,12
12,10,2
12,11,9
12,12,8
12,13,1
12,14,15
12,15,5
13,0,9
13,1,6
13,2,1
13,3,16
13,4,12
13,5,2
13,6,3
13,7,7
13,8,13
13,9,15
13,10,8
13,11,5
13,12,14
13,13,11
13,14,10
13,15,4
14,0,8
14,1,10
14,2,4
14,3,5
14,4,15
14,5,11
14,6,14
14,7,9
14,8,6
14,9,3
14,10,7
14,11,1
14,12,16
14,13,13
14,14,12
14,15,2
15,0,15
15,1,13
15,2,12
15,3,2
15,4,8
15,5,1
15,6,5
15,7,16
15,8,4
15,9,10
15,10,11
15,11,14
15,12,3
15,13,7
15,14,9
15,15,6
