0,0,8
0,1,14
0,2,1
0,3,7
0,4,3
0,5,13
0,6,12
0,7,10
0,8,16
0,9,2
0,10,9
0,11,4
0,12,6
0,13,11
0,14,5
0,15,15
1,0,9
1,1,11
1,2,16
1,3,6
1,4,5
1,5,1
1,6,7
1,7,15
1,8,8
1,9,14
1,10,13
1,11,10
1,12,3
1,13,12
1,14,4
1,15,2
2,0,3
2,1,2
2,2,10
2,3,12
2,4,9
2,5,8
2,6,16
2,7,4
2,8,5
2,9,15
2,10,11
2,11,6
2,12,13
2,13,14
2,14,7
2,15,1
3,0,15
3,1,13
3,2,4
3,3,5
3,4,11
3,5,6
3,6,2
3,7,14
3,8,3
3,9,7
3,10,1
3,11,12
3,12,16
3,13,9
3,14,8
3,15,10
4,0,5
4,1,9
4,2,2
4,3,13
4,4,7
4,5,16
4,6,8
4,7,6
4,8,15
4,9,11
4,10,12
4,11,1
4,12,14
4,13,10
4,14,3
4,15,4
5,0,14
5,1,7
5,2,15
5,3,10
5,4,4
5,5,2
5,6,5
5,7,12
5,8,6
5,9,8
5,10,3
5,11,16
5,12,11
5,13,1
5,14,9
5,15,13
6,0,16
6,1,3
6,2,8
6,3,11
6,4,15
6,5,14
6,6,13
6,7,1
6,8,7
6,9,4
6,10,10
6,11,9
6,12,12
6,13,5
6,14,2
6,15,6
7,0,6
7,1,4
7,2,12
7,3,1
7,4,10
7,5,11
7,6,9
7,7,3
7,8,14
7,9,13
7,10,5
7,11,2
7,12,15
7,13,8
7,14,16
7,15,7
8,0,10
8,1,16
8,2,6
8,3,14
8,4,8
8,5,3
8,6,1
8,7,9
8,8,13
8,9,5
8,10,4
8,11,15
8,12,7
8,13,2
8,14,11
8,15,12
9,0,13
9,1,1
9,2,9
9,3,8
9,4,12
9,5,4
9,6,15
9,7,7
9,8,11
9,9,10
9,10,2
9,11,14
9,12,5
9,13,3
9,14,6
9,15,16
10,0,11
10,1,5
10,2,7
10,3,15
10,4,2
10,5,10
10,6,14
10,7,13
10,8,12
10,9,6
10,10,16
10,11,3
10,12,8
10,13,4
10,14,1
10,15,9
11,0,4
11,1,12
11,2,3
11,3,2
11,4,6
11,5,5
11,6,11
11,7,16
11,8,1
11,9,9
11,10,8
11,11,7
11,12,10
11,13,15
11,14,13
11,15,14
12,0,12
12,1,6
12,2,5
12,3,4
12,4,1
12,5,9
12,6,3
12,7,11
12,8,10
12,9,16
12,10,14
12,11,13
12,12,2
12,13,7
12,14,15
12,15,8
13,0,1
13,1,8
13,2,14
13,3,9
13,4,16
13,5,15
13,6,6
13,7,5
13,8,2
13,9,12
13,10,7
13,11,11
13,12,4
13,13,13
13,14,10
13,15,3
14,0,7
14,1,10
14,2,11
14,3,16
14,4,13
14,5,12
14,6,4
14,7,2
14,8,9
14,9,3
14,10,15
14,11,8
14,12,1
14,13,6
14,14,14
14,15,5
15,0,2
15,1,15
15,2,13
15,3,3
15,4,14
15,5,7
15,6,10
15,7,8
15,8,4
15,9,1
15,10,6
15,11,5
15,12,9
15,13,16
15,14,12
15,15,11
