0,0,7
0,1,6
0,2,11
0,3,12
0,4,2
0,5,8
0,6,14
0,7,13
0,8,9
0,9,3
0,10,1
0,11,16
0,12,4
0,13,5
0,14,15
0,15,10
1,0,13
1,1,1
1,2,3
1,3,14
1,4,7
1,5,4
1,6,5
1,7,6
1,8,12
1,9,11
1,10,10
1,11,15
1,12,2
1,13,9
1,14,16
1,15,8
2,0,8
2,1,10
2,2,16
2,3,9
2,4,3
2,5,1
2,6,15
2,7,12
2,8,14
2,9,5
2,10,2
2,11,4
2,12,6
2,13,11
2,14,13
2,15,7
3,0,15
3,1,5
3,2,4
3,3,2
3,4,10
3,5,16
3,6,9
3,7,11
3,8,8
3,9,6
3,10,7
3,11,13
3,12,12
3,13,14
3,14,1
3,15,3
4,0,14
4,1,9
4,2,10
4,3,13
4,4,15
4,5,7
4,6,11
4,7,8
4,8,3
4,9,2
4,10,6
4,11,12
4,12,1
4,13,4
4,14,5
4,15,16
5,0,2
5,1,16
5,2,7
5,3,3
5,4,13
5,5,9
5,6,12
5,7,5
5,8,1
5,9,10
5,10,4
5,11,8
5,12,15
5,13,6
5,14,14
5,15,11
6,0,5
6,1,8
6,2,12
6,3,6
6,4,14
6,5,2
6,6,1
6,7,4
6,8,13
6,9,16
6,10,15
6,11,11
6,12,10
6,13,7
6,14,3
6,15,9
7,0,11
7,1,4
7,2,15
7,3,1
7,4,6
7,5,3
7,6,10
7,7,16
7,8,5
7,9,7
7,10,14
7,11,9
7,12,8
7,13,12
7,14,2
7,15,13
8,0,9
8,1,3
8,2,6
8,3,7
8,4,12
8,5,13
8,6,16
8,7,10
8,8,2
8,9,8
8,10,5
8,11,1
8,12,14
8,13,15
8,14,11
8,15,4
9,0,4
9,1,12
9,2,5
9,3,10
9,4,9
9,5,14
9,6,2
9,7,3
9,8,7
9,9,15
9,10,11
9,11,6
9,12,13
9,13,16
9,14,8
9,15,1
10,0,16
10,1,15
10,2,2
10,3,8
10,4,5
10,5,11
10,6,7
10,7,1
10,8,4
10,9,13
10,10,3
10,11,14
10,12,9
10,13,10
10,14,6
10,15,12
11,0,1
11,1,13
11,2,14
11,3,11
11,4,4
11,5,6
11,6,8
11,7,15
11,8,16
11,9,12
11,10,9
11,11,10
11,12,5
11,13,3
11,14,7
11,15,2
12,0,6
12,1,2
12,2,9
12,3,5
12,4,1
12,5,12
12,6,13
12,7,14
12,8,11
12,9,4
12,10,16
12,11,3
12,12,7
12,13,8
12,14,10
12,15,15
13,0,10
13,1,7
13,2,13
13,3,16
13,4,8
13,5,15
13,6,3
13,7,9
13,8,6
13,9,1
13,10,12
13,11,5
13,12,11
13,13,2
13,14,4
13,15,14
14,0,12
14,1,11
14,2,1
14,3,4
14,4,16
14,5,10
14,6,6
14,7,7
14,8,15
14,9,14
14,10,8
14,11,2
14,12,3
14,13,13
14,14,9
14,15,5
15,0,3
15,1,14
15,2,8
15,3,15
15,4,11
15,5,5
15,6,4
15,7,2
15,8,10
15,9,9
15,10,13
15,11,7
15,12,16
15,13,1
15,14,12
15,15,6
