0,0,5
0,1,7
0,2,1
0,3,16
0,4,13
0,5,11
0,6,4
0,7,15
0,8,3
0,9,6
0,10,12
0,11,14
0,12,8
0,13,10
0,14,9
0,15,2
1,0,12
1,1,14
1,2,3
1,3,13
1,4,1
1,5,8
1,6,2
1,7,5
1,8,4
1,9,15
1,10,10
1,11,9
1,12,7
1,13,11
1,14,16
1,15,6
2,0,6
2,1,11
2,2,9
2,3,4
2,4,7
2,5,14
2,6,10
2,7,12
2,8,2
2,9,13
2,10,16
2,11,8
2,12,5
2,13,15
2,14,1
2,15,3
3,0,10
3,1,2
3,2,15
3,3,8
3,4,6
3,5,9
3,6,16
3,7,3
3,8,11
3,9,5
3,10,7
3,11,1
3,12,12
3,13,14
3,14,4
3,15,13
4,0,9
4,1,4
4,2,8
4,3,10
4,4,2
4,5,12
4,6,14
4,7,11
4,8,5
4,9,3
4,10,13
4,11,7
4,12,15
4,13,16
4,14,6
4,15,1
5,0,15
5,1,6
5,2,13
5,3,12
5,4,10
5,5,7
5,6,3
5,7,1
5,8,8
5,9,4
5,10,11
5,11,16
5,12,9
5,13,2
5,14,14
5,15,5
6,0,2
6,1,3
6,2,16
6,3,14
6,4,5
6,5,15
6,6,8
6,7,4
6,8,9
6,9,12
6,10,1
6,11,6
6,12,11
6,13,7
6,14,13
6,15,10
7,0,7
7,1,1
7,2,5
7,3,11
7,4,16
7,5,6
7,6,13
7,7,9
7,8,15
7,9,2
7,10,14
7,11,10
7,12,3
7,13,12
7,14,8
7,15,4
8,0,1
8,1,9
8,2,4
8,3,2
8,4,3
8,5,13
8,6,11
8,7,7
8,8,14
8,9,10
8,10,8
8,11,12
8,12,16
8,13,6
8,14,5
8,15,15
9,0,8
9,1,13
9,2,11
9,3,6
9,4,12
9,5,1
9,6,9
9,7,2
9,8,16
9,9,7
9,10,15
9,11,5
9,12,4
9,13,3
9,14,10
9,15,14
10,0,16
10,1,10
10,2,7
10,3,15
10,4,14
10,5,4
10,6,5
10,7,6
10,8,13
10,9,11
10,10,3
10,11,2
10,12,1
10,13,8
10,14,12
10,15,9
11,0,14
11,1,5
11,2,12
11,3,3
11,4,8
11,5,16
11,6,15
11,7,10
11,8,1
11,9,9
11,10,6
11,11,4
11,12,2
11,13,13
11,14,11
11,15,7
12,0,13
12,1,12
12,2,2
12,3,1
12,4,11
12,5,5
12,6,7
12,7,14
12,8,6
12,9,8
12,10,9
12,11,3
12,12,10
12,13,4
12,14,15
12,15,16
13,0,11
13,1,15
13,2,6
13,3,9
13,4,4
13,5,10
13,6,1
13,7,8
13,8,7
13,9,16
13,10,2
13,11,13
13,12,14
13,13,5
13,14,3
13,15,12
14,0,3
14,1,8
14,2,10
14,3,5
14,4,9
14,5,2
14,6,6
14,7,16
14,8,12
14,9,14
14,10,4
14,11,15
14,12,13
14,13,1
14,14,7
14,15,11
15,0,4
15,1,16
15,2,14
15,3,7
15,4,15
15,5,3
15,6,12
15,7,13
15,8,10
15,9,1
15,10,5
15,11,11
15,12,6
15,13,9
15,14,2
15,15,8
