0,0,5
0,1,3
0,2,10
0,3,7
0,4,12
0,5,15
0,6,14
0,7,4
0,8,1
0,9,16
0,10,11
0,11,13
0,12,8
0,13,9
0,14,2
0,15,6
1,0,8
1,1,4
1,2,14
1,3,6
1,4,7
1,5,9
1,6,1
1,7,13
1,8,2
1,9,10
1,10,15
1,11,5
1,12,16
1,13,3
1,14,12
1,15,11
2,0,13
2,1,15
2,2,2
2,3,1
2,4,3
2,5,11
2,6,16
2,7,6
2,8,8
2,9,4
2,10,9
2,11,12
2,12,7
2,13,10
2,14,14
2,15,5
3,0,9
3,1,12
3,2,16
3,3,11
3,4,10
3,5,8
3,6,5
3,7,2
3,8,14
3,9,7
3,10,6
3,11,3
3,12,1
3,13,13
3,14,4
3,15,15
4,0,1
4,1,6
4,2,4
4,3,5
4,4,15
4,5,12
4,6,10
4,7,8
4,8,13
4,9,2
4,10,3
4,11,16
4,12,11
4,13,7
4,14,9
4,15,14
5,0,3
5,1,14
5,2,9
5,3,15
5,4,4
5,5,13
5,6,7
5,7,1
5,8,6
5,9,5
5,10,12
5,11,11
5,12,10
5,13,16
5,14,8
5,15,2
6,0,10
6,1,11
6,2,12
6,3,16
6,4,5
6,5,14
6,6,2
6,7,3
6,8,15
6,9,8
6,10,7
6,11,9
6,12,6
6,13,1
6,14,13
6,15,4
7,0,7
7,1,2
7,2,8
7,3,13
7,4,9
7,5,6
7,6,11
7,7,16
7,8,10
7,9,1
7,10,4
7,11,14
7,12,3
7,13,15
7,14,5
7,15,12
8,0,14
8,1,16
8,2,3
8,3,10
8,4,2
8,5,1
8,6,9
8,7,5
8,8,12
8,9,11
8,10,13
8,11,4
8,12,15
8,13,8
8,14,6
8,15,7
9,0,12
9,1,5
9,2,15
9,3,4
9,4,11
9,5,7
9,6,13
9,7,10
9,8,16
9,9,9
9,10,8
9,11,6
9,12,14
9,13,2
9,14,1
9,15,3
10,0,6
10,1,1
10,2,11
10,3,8
10,4,16
10,5,3
10,6,12
10,7,15
10,8,5
10,9,14
10,10,2
10,11,7
10,12,9
10,13,4
10,14,10
10,15,13
11,0,2
11,1,7
11,2,13
11,3,9
11,4,8
11,5,4
11,6,6
11,7,14
11,8,3
11,9,15
11,10,1
11,11,10
11,12,12
11,13,5
11,14,11
11,15,16
12,0,11
12,1,10
12,2,1
12,3,2
12,4,14
12,5,5
12,6,15
12,7,12
12,8,4
12,9,3
12,10,16
12,11,8
12,12,13
12,13,6
12,14,7
12,15,9
13,0,16
13,1,13
13,2,7
13,3,3
13,4,1
13,5,10
13,6,4
13,7,9
13,8,11
13,9,6
13,10,14
13,11,2
13,12,5
13,13,12
13,14,15
13,15,8
14,0,15
14,1,8
14,2,6
14,3,14
14,4,13
14,5,2
14,6,3
14,7,7
14,8,9
14,9,12
14,10,5
14,11,1
14,12,4
14,13,11
14,14,16
14,15,10
15,0,4
15,1,9
15,2,5
15,3,12
15,4,6
15,5,16
15,6,8
15,7,11
15,8,7
15,9,13
15,10,10
15,11,15
15,12,2
15,13,14
15,14,3
15,15,1
