0,0,10
0,1,16
0,2,9
0,3,1
0,4,12
0,5,6
0,6,11
0,7,3
0,8,2
0,9,13
0,10,7
0,11,4
0,12,15
0,13,14
0,14,5
0,15,8
1,0,12
1,1,14
1,2,6
1,3,15
1,4,5
1,5,2
1,6,8
1,7,4
1,8,9
1,9,11
1,10,10
1,11,16
1,12,7
1,13,3
1,14,13
1,15,1
2,0,3
2,1,2
2,2,5
2,3,4
2,4,16
2,5,7
2,6,13
2,7,9
2,8,8
2,9,1
2,10,14
2,11,15
2,12,11
2,13,6
2,14,12
2,15,10
3,0,11
3,1,13
3,2,8
3,3,7
3,4,15
3,5,14
3,6,1
3,7,10
3,8,6
3,9,3
3,10,5
3,11,12
3,12,4
3,13,16
3,14,2
3,15,9
4,0,4
4,1,15
4,2,7
4,3,13
4,4,6
4,5,8
4,6,16
4,7,1
4,8,5
4,9,12
4,10,11
4,11,14
4,12,2
4,13,10
4,14,9
4,15,3
5,0,6
5,1,12
5,2,14
5,3,3
5,4,10
5,5,11
5,6,9
5,7,7
5,8,16
5,9,15
5,10,8
5,11,2
5,12,13
5,13,5
5,14,1
5,15,4
6,0,2
6,1,5
6,2,10
6,3,9
6,4,14
6,5,15
6,6,3
6,7,12
6,8,1
6,9,6
6,10,4
6,11,13
6,12,8
6,13,11
6,14,16
6,15,7
7,0,8
7,1,1
7,2,11
7,3,16
7,4,4
7,5,13
7,6,2
7,7,5
7,8,10
7,9,7
7,10,3
7,11,9
7,12,12
7,13,15
7,14,6
7,15,14
8,0,14
8,1,7
8,2,1
8,3,11
8,4,2
8,5,3
8,6,10
8,7,16
8,8,15
8,9,4
8,10,13
8,11,5
8,12,9
8,13,12
8,14,8
8,15,6
9,0,16
9,1,8
9,2,13
9,3,6
9,4,9
9,5,5
9,6,4
9,7,11
9,8,12
9,9,14
9,10,1
9,11,3
9,12,10
9,13,7
9,14,15
9,15,2
10,0,15
10,1,4
10,2,2
10,3,5
10,4,8
10,5,12
10,6,14
10,7,13
10,8,7
10,9,9
10,10,6
10,11,10
10,12,16
10,13,1
10,14,3
10,15,11
11,0,9
11,1,3
11,2,12
11,3,10
11,4,7
11,5,1
11,6,6
11,7,15
11,8,11
11,9,16
11,10,2
11,11,8
11,12,5
11,13,4
11,14,14
11,15,13
12,0,7
12,1,6
12,2,16
12,3,2
12,4,1
12,5,4
12,6,12
12,7,8
12,8,14
12,9,5
12,10,9
12,11,11
12,12,3
12,13,13
12,14,10
12,15,15
13,0,5
13,1,11
13,2,3
13,3,14
13,4,13
13,5,9
13,6,15
13,7,2
13,8,4
13,9,10
13,10,16
13,11,6
13,12,1
13,13,8
13,14,7
13,15,12
14,0,13
14,1,10
14,2,15
14,3,8
14,4,11
14,5,16
14,6,7
14,7,6
14,8,3
14,9,2
14,10,12
14,11,1
14,12,14
14,13,9
14,14,4
14,15,5
15,0,1
15,1,9
15,2,4
15,3,12
15,4,3
15,5,10
15,6,5
15,7,14
15,8,13
15,9,8
15,10,15
15,11,7
15,12,6
15,13,2
15,14,11
15,15,16
