0,0,7
0,1,9
0,2,8
0,3,13
0,4,16
0,5,4
0,6,5
0,7,11
0,8,6
0,9,2
0,10,12
0,11,14
0,12,15
0,13,10
0,14,3
0,15,1
1,0,16
1,1,6
1,2,14
1,3,1
1,4,2
1,5,10
1,6,3
1,7,15
1,8,4
1,9,9
1,10,13
1,11,11
1,12,12
1,13,7
1,14,8
1,15,5
2,0,12
2,1,15
2,2,10
2,3,2
2,4,7
2,5,1
2,6,14
2,7,6
2,8,16
2,9,8
2,10,3
2,11,5
2,12,13
2,13,4
2,14,11
2,15,9
3,0,5
3,1,4
3,2,3
3,3,11
3,4,13
3,5,12
3,6,9
3,7,8
3,8,1
3,9,15
3,10,7
3,11,10
3,12,16
3,13,6
3,14,2
3,15,14
4,0,1
4,1,10
4,2,5
4,3,3
4,4,6
4,5,8
4,6,16
4,7,12
4,8,2
4,9,14
4,10,11
4,11,7
4,12,9
4,13,15
4,14,4
4,15,13
5,0,4
5,1,2
5,2,9
5,3,8
5,4,3
5,5,15
5,6,13
5,7,5
5,8,12
5,9,10
5,10,16
5,11,6
5,12,11
5,13,1
5,14,14
5,15,7
6,0,6
6,1,14
6,2,16
6,3,7
6,4,4
6,5,11
6,6,2
6,7,9
6,8,15
6,9,5
6,10,1
6,11,13
6,12,8
6,13,3
6,14,10
6,15,12
7,0,11
7,1,13
7,2,15
7,3,12
7,4,1
7,5,7
7,6,10
7,7,14
7,8,3
7,9,4
7,10,9
7,11,8
7,12,5
7,13,2
7,14,6
7,15,16
8,0,14
8,1,16
8,2,11
8,3,4
8,4,8
8,5,13
8,6,15
8,7,7
8,8,9
8,9,1
8,10,10
8,11,3
8,12,2
8,13,12
8,14,5
8,15,6
9,0,15
9,1,7
9,2,6
9,3,10
9,4,5
9,5,3
9,6,12
9,7,1
9,8,14
9,9,13
9,10,2
9,11,16
9,12,4
9,13,11
9,14,9
9,15,8
10,0,3
10,1,8
10,2,1
10,3,9
10,4,11
10,5,2
10,6,4
10,7,16
10,8,5
10,9,7
10,10,6
10,11,12
10,12,10
10,13,14
10,14,13
10,15,15
11,0,13
11,1,12
11,2,2
11,3,5
11,4,14
11,5,9
11,6,6
11,7,10
11,8,8
11,9,11
11,10,15
11,11,4
11,12,7
11,13,16
11,14,1
11,15,3
12,0,9
12,1,5
12,2,4
12,3,16
12,4,10
12,5,14
12,6,1
12,7,2
12,8,7
12,9,3
12,10,8
12,11,15
12,12,6
12,13,13
12,14,12
12,15,11
13,0,8
13,1,1
13,2,7
13,3,15
13,4,12
13,5,5
13,6,11
13,7,13
13,8,10
13,9,6
13,10,14
13,11,2
13,12,3
13,13,9
13,14,16
13,15,4
14,0,10
14,1,3
14,2,13
14,3,6
14,4,9
14,5,16
14,6,7
14,7,4
14,8,11
14,9,12
14,10,5
14,11,1
14,12,14
14,13,8
14,14,15
14,15,2
15,0,2
15,1,11
15,2,12
15,3,14
15,4,15
15,5,6
15,6,8
15,7,3
15,8,13
15,9,16
15,10,4
15,11,9
15,12,1
15,13,5
15,14,7
15,15,10
