0,0,15
0,1,5
0,2,3
0,3,13
0,4,8
0,5,7
0,6,2
0,7,4
0,8,16
0,9,1
0,10,14
0,11,9
0,12,12
0,13,6
0,14,11
0,15,10
1,0,8
1,1,1
1,2,2
1,3,4
1,4,9
1,5,14
1,6,6
1,7,15
1,8,11
1,9,12
1,10,10
1,11,7
1,12,13
1,13,16
1,14,5
1,15,3
2,0,10
2,1,14
2,2,16
2,3,6
2,4,11
2,5,12
2,6,1
2,7,5
2,8,2
2,9,13
2,10,8
2,11,3
2,12,9
2,13,15
2,14,4
2,15,7
3,0,9
3,1,11
3,2,7
3,3,12
3,4,3
3,5,16
3,6,13
3,7,10
3,8,15
3,9,6
3,10,5
3,11,4
3,12,8
3,13,2
3,14,1
3,15,14
4,0,11
4,1,8
4,2,15
4,3,10
4,4,14
4,5,4
4,6,9
4,7,16
4,8,13
4,9,3
4,10,6
4,11,5
4,12,1
4,13,12
4,14,7
4,15,2
5,0,6
5,1,3
5,2,9
5,3,14
5,4,15
5,5,1
5,6,12
5,7,8
5,8,7
5,9,2
5,10,4
5,11,16
5,12,5
5,13,13
5,14,10
5,15,11
6,0,7
6,1,16
6,2,12
6,3,1
6,4,2
6,5,10
6,6,5
6,7,13
6,8,9
6,9,15
6,10,11
6,11,8
6,12,14
6,13,4
6,14,3
6,15,6
7,0,5
7,1,13
7,2,4
7,3,2
7,4,6
7,5,3
7,6,11
7,7,7
7,8,14
7,9,10
7,10,12
7,11,1
7,12,16
7,13,9
7,14,8
7,15,15
8,0,2
8,1,7
8,2,8
8,3,9
8,4,5
8,5,15
8,6,3
8,7,6
8,8,12
8,9,16
8,10,1
8,11,13
8,12,11
8,13,10
8,14,14
8,15,4
9,0,13
9,1,12
9,2,10
9,3,3
9,4,7
9,5,11
9,6,4
9,7,14
9,8,5
9,9,8
9,10,15
9,11,2
9,12,6
9,13,1
9,14,9
9,15,16
10,0,4
10,1,15
10,2,5
10,3,16
10,4,1
10,5,2
10,6,10
10,7,9
10,8,6
10,9,14
10,10,3
10,11,11
10,12,7
10,13,8
10,14,13
10,15,12
11,0,1
11,1,6
11,2,14
11,3,11
11,4,16
11,5,13
11,6,8
11,7,12
11,8,4
11,9,7
11,10,9
11,11,10
11,12,15
11,13,3
11,14,2
11,15,5
12,0,14
12,1,9
12,2,13
12,3,8
12,4,10
12,5,6
12,6,16
12,7,2
12,8,3
12,9,5
12,10,7
12,11,15
12,12,4
12,13,11
12,14,12
12,15,1
13,0,12
13,1,2
13,2,6
13,3,15
13,4,4
13,5,8
13,6,7
13,7,1
13,8,10
13,9,11
13,10,13
13,11,14
13,12,3
13,13,5
13,14,16
13,15,9
14,0,16
14,1,4
14,2,11
14,3,7
14,4,13
14,5,5
14,6,15
14,7,3
14,8,1
14,9,9
14,10,2
14,11,12
14,12,10
14,13,14
14,14,6
14,15,8
15,0,3
15,1,10
15,2,1
15,3,5
15,4,12
15,5,9
15,6,14
15,7,11
15,8,8
15,9,4
15,10,16
15,11,6
15,12,2
15,13,7
15,14,15
15,15,13
