0,0,9
0,1,11
0,2,14
0,3,1
0,4,16
0,5,8
0,6,13
0,7,6
0,8,12
0,9,2
0,10,15
0,11,5
0,12,10
0,13,4
0,14,3
0,15,7
1,0,12
1,1,4
1,2,13
1,3,2
1,4,10
1,5,3
1,6,15
1,7,1
1,8,7
1,9,8
1,10,11
1,11,9
1,12,14
1,13,5
1,14,16
1,15,6
2,0,16
2,1,10
2,2,5
2,3,8
2,4,7
2,5,4
2,6,9
2,7,2
2,8,13
2,9,3
2,10,14
2,11,6
2,12,12
2,13,11
2,14,15
2,15,1
3,0,7
3,1,3
3,2,6
3,3,15
3,4,5
3,5,12
3,6,11
3,7,14
3,8,16
3,9,10
3,10,4
3,11,1
3,12,8
3,13,9
3,14,2
3,15,13
4,0,1
4,1,2
4,2,11
4,3,7
4,4,14
4,5,10
4,6,16
4,7,9
4,8,6
4,9,12
4,10,13
4,11,3
4,12,4
4,13,15
4,14,5
4,15,8
5,0,15
5,1,12
5,2,9
5,3,6
5,4,3
5,5,11
5,6,8
5,7,5
5,8,14
5,9,16
5,10,10
5,11,4
5,12,13
5,13,7
5,14,1
5,15,2
6,0,3
6,1,16
6,2,4
6,3,13
6,4,2
6,5,15
6,6,6
6,7,12
6,8,8
6,9,5
6,10,1
6,11,7
6,12,9
6,13,10
6,14,11
6,15,14
7,0,5
7,1,8
7,2,10
7,3,14
7,4,4
7,5,1
7,6,7
7,7,13
7,8,9
7,9,15
7,10,2
7,11,11
7,12,16
7,13,12
7,14,6
7,15,3
8,0,11
8,1,9
8,2,16
8,3,5
8,4,15
8,5,2
8,6,4
8,7,7
8,8,3
8,9,6
8,10,8
8,11,13
8,12,1
8,13,14
8,14,12
8,15,10
9,0,6
9,1,7
9,2,1
9,3,10
9,4,12
9,5,9
9,6,5
9,7,3
9,8,2
9,9,4
9,10,16
9,11,14
9,12,11
9,13,13
9,14,8
9,15,15
10,0,8
10,1,13
10,2,15
10,3,12
10,4,6
10,5,16
10,6,14
10,7,11
10,8,1
10,9,7
10,10,5
10,11,10
10,12,3
10,13,2
10,14,4
10,15,9
11,0,2
11,1,14
11,2,3
11,3,4
11,4,8
11,5,13
11,6,1
11,7,10
11,8,11
11,9,9
11,10,12
11,11,15
11,12,6
11,13,16
11,14,7
11,15,5
12,0,10
12,1,5
12,2,12
12,3,11
12,4,13
12,5,14
12,6,3
12,7,8
12,8,15
12,9,1
12,10,7
12,11,16
12,12,2
12,13,6
12,14,9
12,15,4
13,0,13
13,1,6
13,2,2
13,3,16
13,4,9
13,5,7
13,6,12
13,7,4
13,8,5
13,9,14
13,10,3
13,11,8
13,12,15
13,13,1
13,14,10
13,15,11
14,0,14
14,1,15
14,2,7
14,3,3
14,4,1
14,5,6
14,6,10
14,7,16
14,8,4
14,9,11
14,10,9
14,11,2
14,12,5
14,13,8
14,14,13
14,15,12
15,0,4
15,1,1
15,2,8
15,3,9
15,4,11
15,5,5
15,6,2
15,7,15
15,8,10
15,9,13
15,10,6
15,11,12
15,12,7
15,13,3
15,14,14
15,15,16
