0,0,10
0,1,8
0,2,2
0,3,1
0,4,3
0,5,6
0,6,7
0,7,14
0,8,15
0,9,16
0,10,11
0,11,5
0,12,9
0,13,4
0,14,12
0,15,13
1,0,14
1,1,12
1,2,5
1,3,6
1,4,11
1,5,2
1,6,16
1,7,4
1,8,13
1,9,3
1,10,9
1,11,10
1,12,8
1,13,15
1,14,7
1,15,1
2,0,3
2,1,11
2,2,9
2,3,16
2,4,15
2,5,1
2,6,13
2,7,12
2,8,8
2,9,7
2,10,4
2,11,2
2,12,14
2,13,6
2,14,5
2,15,10
3,0,15
3,1,13
3,2,4
3,3,7
3,4,8
3,5,10
3,6,9
3,7,5
3,8,12
3,9,1
3,10,14
3,11,6
3,12,3
3,13,11
3,14,2
3,15,16
4,0,13
4,1,4
4,2,8
4,3,5
4,4,12
4,5,7
4,6,14
4,7,9
4,8,16
4,9,11
4,10,1
4,11,15
4,12,10
4,13,2
4,14,6
4,15,3
5,0,12
5,1,15
5,2,3
5,3,11
5,4,16
5,5,8
5,6,4
5,7,2
5,8,5
5,9,10
5,10,6
5,11,7
5,12,13
5,13,1
5,14,14
5,15,9
6,0,7
6,1,1
6,2,16
6,3,10
6,4,6
6,5,13
6,6,11
6,7,3
6,8,9
6,9,14
6,10,2
6,11,8
6,12,4
6,13,5
6,14,15
6,15,12
7,0,9
7,1,6
7,2,14
7,3,2
7,4,10
7,5,15
7,6,5
7,7,1
7,8,4
7,9,13
7,10,12
7,11,3
7,12,11
7,13,7
7,14,16
7,15,8
8,0,2
8,1,10
8,2,12
8,3,13
8,4,7
8,5,9
8,6,1
8,7,6
8,8,14
8,9,15
8,10,8
8,11,16
8,12,5
8,13,3
8,14,4
8,15,11
9,0,11
9,1,9
9,2,1
9,3,15
9,4,5
9,5,12
9,6,3
9,7,16
9,8,6
9,9,2
9,10,10
9,11,4
9,12,7
9,13,13
9,14,8
9,15,14
10,0,16
10,1,14
10,2,7
10,3,3
10,4,2
10,5,4
10,6,15
10,7,8
10,8,1
10,9,5
10,10,13
10,11,11
10,12,12
10,13,9
10,14,10
10,15,6
11,0,4
11,1,5
11,2,6
11,3,8
11,4,13
11,5,14
11,6,10
11,7,11
11,8,3
11,9,9
11,10,7
11,11,12
11,12,2
11,13,16
11,14,1
11,15,15
12,0,1
12,1,2
12,2,15
12,3,14
12,4,4
12,5,11
12,6,8
12,7,13
12,8,7
12,9,12
12,10,16
12,11,9
12,12,6
12,13,10
12,14,3
12,15,5
13,0,5
13,1,3
13,2,11
13,3,12
13,4,14
13,5,16
13,6,6
13,7,7
13,8,10
13,9,4
13,10,15
13,11,13
13,12,1
13,13,8
13,14,9
13,15,2
14,0,8
14,1,7
14,2,10
14,3,9
14,4,1
14,5,3
14,6,2
14,7,15
14,8,11
14,9,6
14,10,5
14,11,14
14,12,16
14,13,12
14,14,13
14,15,4
15,0,6
15,1,16
15,2,13
15,3,4
15,4,9
15,5,5
15,6,12
15,7,10
15,8,2
15,9,8
15,10,3
15,11,1
15,12,15
15,13,14
15,14,11
15,15,7
