0,0,4
0,1,3
0,2,12
0,3,9
0,4,11
0,5,2
0,6,1
0,7,5
0,8,10
0,9,15
0,10,16
0,11,14
0,12,6
0,13,7
0,14,8
0,15,13
1,0,11
1,1,6
1,2,10
1,3,16
1,4,13
1,5,8
1,6,3
1,7,15
1,8,2
1,9,7
1,10,4
1,11,1
1,12,9
1,13,14
1,14,5
1,15,12
2,0,5
2,1,15
2,2,14
2,3,8
2,4,6
2,5,7
2,6,4
2,7,12
2,8,13
2,9,9
2,10,3
2,11,11
2,12,16
2,13,10
2,14,2
2,15,1
3,0,1
3,1,7
3,2,13
3,3,2
3,4,16
3,5,14
3,6,9
3,7,10
3,8,6
3,9,12
3,10,8
3,11,5
3,12,4
3,13,15
3,14,11
3,15,3
4,0,6
4,1,8
4,2,16
4,3,12
4,4,3
4,5,15
4,6,14
4,7,9
4,8,11
4,9,2
4,10,7
4,11,4
4,12,1
4,13,13
4,14,10
4,15,5
5,0,9
5,1,14
5,2,2
5,3,11
5,4,8
5,5,10
5,6,5
5,7,1
5,8,3
5,9,16
5,10,6
5,11,13
5,12,15
5,13,12
5,14,4
5,15,7
6,0,3
6,1,13
6,2,1
6,3,5
6,4,4
6,5,16
6,6,6
6,7,7
6,8,8
6,9,10
6,10,12
6,11,15
6,12,11
6,13,9
6,14,14
6,15,2
7,0,7
7,1,10
7,2,15
7,3,4
7,4,2
7,5,12
7,6,13
7,7,11
7,8,14
7,9,5
7,10,1
7,11,9
7,12,8
7,13,3
7,14,6
7,15,16
8,0,8
8,1,2
8,2,9
8,3,14
8,4,7
8,5,11
8,6,12
8,7,6
8,8,4
8,9,1
8,10,5
8,11,3
8,12,13
8,13,16
8,14,15
8,15,10
9,0,10
9,1,16
9,2,4
9,3,15
9,4,14
9,5,3
9,6,2
9,7,13
9,8,7
9,9,11
9,10,9
9,11,6
9,12,5
9,13,1
9,14,12
9,15,8
10,0,13
10,1,11
10,2,7
10,3,1
10,4,9
10,5,5
10,6,16
10,7,4
10,8,15
10,9,8
10,10,10
10,11,12
10,12,14
10,13,2
10,14,3
10,15,6
11,0,12
11,1,5
11,2,3
11,3,6
11,4,15
11,5,1
11,6,10
11,7,8
11,8,16
11,9,13
11,10,14
11,11,2
11,12,7
11,13,4
11,14,9
11,15,11
12,0,14
12,1,12
12,2,11
12,3,3
12,4,1
12,5,4
12,6,8
12,7,16
12,8,9
12,9,6
12,10,2
12,11,7
12,12,10
12,13,5
12,14,13
12,15,15
13,0,2
13,1,9
13,2,6
13,3,7
13,4,10
13,5,13
13,6,11
13,7,3
13,8,5
13,9,4
13,10,15
13,11,16
13,12,12
13,13,8
13,14,1
13,15,14
14,0,15
14,1,4
14,2,5
14,3,10
14,4,12
14,5,6
14,6,7
14,7,14
14,8,1
14,9,3
14,10,13
14,11,8
14,12,2
14,13,11
14,14,16
14,15,9
15,0,16
15,1,1
15,2,8
15,3,13
15,4,5
15,5,9
15,6,15
15,7,2
15,8,12
15,9,14
15,10,11
15,11,10
15,12,3
15,13,6
15,14,7
15,15,4
