0,0,3
0,1,16
0,2,4
0,3,7
0,4,5
0,5,2
0,6,1
0,7,11
0,8,10
0,9,6
0,10,8
0,11,9
0,12,12
0,13,14
0,14,15
0,15,13
1,0,10
1,1,15
1,2,12
1,3,9
1,4,6
1,5,3
1,6,4
1,7,8
1,8,14
1,9,16
1,10,7
1,11,13
1,12,11
1,13,2
1,14,5
1,15,1
2,0,14
2,1,6
2,2,13
2,3,11
2,4,9
2,5,15
2,6,7
2,7,16
2,8,12
2,9,1
2,10,2
2,11,5
2,12,4
2,13,3
2,14,8
2,15,10
3,0,2
3,1,5
3,2,1
3,3,8
3,4,14
3,5,10
3,6,13
3,7,12
3,8,11
3,9,15
3,10,4
3,11,3
3,12,16
3,13,7
3,14,9
3,15,6
4,0,4
4,1,13
4,2,10
4,3,2
4,4,7
4,5,12
4,6,6
4,7,9
4,8,16
4,9,3
4,10,15
4,11,11
4,12,8
4,13,1
4,14,14
4,15,5
5,0,9
5,1,3
5,2,8
5,3,5
5,4,1
5,5,13
5,6,11
5,7,10
5,8,6
5,9,12
5,10,14
5,11,7
5,12,2
5,13,15
5,14,16
5,15,4
6,0,7
6,1,12
6,2,6
6,3,16
6,4,3
6,5,4
6,6,15
6,7,14
6,8,8
6,9,2
6,10,5
6,11,1
6,12,10
6,13,9
6,14,13
6,15,11
7,0,1
7,1,11
7,2,14
7,3,15
7,4,16
7,5,8
7,6,2
7,7,5
7,8,13
7,9,10
7,10,9
7,11,4
7,12,6
7,13,12
7,14,7
7,15,3
8,0,8
8,1,1
8,2,9
8,3,13
8,4,11
8,5,6
8,6,14
8,7,4
8,8,15
8,9,5
8,10,3
8,11,10
8,12,7
8,13,16
8,14,2
8,15,12
9,0,5
9,1,2
9,2,7
9,3,6
9,4,10
9,5,16
9,6,3
9,7,15
9,8,9
9,9,11
9,10,12
9,11,14
9,12,13
9,13,4
9,14,1
9,15,8
10,0,15
10,1,14
10,2,3
10,3,10
10,4,8
10,5,1
10,6,12
10,7,13
10,8,4
10,9,7
10,10,16
10,11,2
10,12,5
10,13,11
10,14,6
10,15,9
11,0,11
11,1,4
11,2,16
11,3,12
11,4,2
11,5,9
11,6,5
11,7,7
11,8,1
11,9,8
11,10,13
11,11,6
11,12,15
11,13,10
11,14,3
11,15,14
12,0,16
12,1,10
12,2,5
12,3,14
12,4,4
12,5,7
12,6,8
12,7,2
12,8,3
12,9,9
12,10,6
12,11,12
12,12,1
12,13,13
12,14,11
12,15,15
13,0,13
13,1,9
13,2,11
13,3,4
13,4,12
13,5,5
13,6,16
13,7,6
13,8,2
13,9,14
13,10,1
13,11,15
13,12,3
13,13,8
13,14,10
13,15,7
14,0,6
14,1,8
14,2,15
14,3,3
14,4,13
14,5,14
14,6,10
14,7,1
14,8,7
14,9,4
14,10,11
14,11,16
14,12,9
14,13,5
14,14,12
14,15,2
15,0,12
15,1,7
15,2,2
15,3,1
15,4,15
15,5,11
15,6,9
15,7,3
15,8,5
15,9,13
15,10,10
15,11,8
15,12,14
15,13,6
15,14,4
15,15,16
