0,0,1
0,1,2
0,2,4
0,3,10
0,4,8
0,5,12
0,6,14
0,7,6
0,8,9
0,9,11
0,10,13
0,11,5
0,12,15
0,13,7
0,14,3
0,15,16
1,0,12
1,1,7
1,2,14
1,3,16
1,4,9
1,5,15
1,6,5
1,7,3
1,8,6
1,9,4
1,10,10
1,11,2
1,12,1
1,13,11
1,14,13
1,15,8
2,0,8
2,1,11
2,2,3
2,3,9
2,4,13
2,5,4
2,6,7
2,7,10
2,8,1
2,9,14
2,10,16
2,11,15
2,12,12
2,13,2
2,14,5
2,15,6
3,0,15
3,1,5
3,2,13
3,3,6
3,4,1
3,5,2
3,6,11
3,7,16
3,8,3
3,9,7
3,10,8
3,11,12
3,12,10
3,13,4
3,14,9
3,15,14
4,0,10
4,1,12
4,2,5
4,3,7
4,4,11
4,5,3
4,6,13
4,7,14
4,8,4
4,9,1
4,10,6
4,11,8
4,12,2
4,13,16
4,14,15
4,15,9
5,0,3
5,1,6
5,2,11
5,3,13
5,4,7
5,5,8
5,6,10
5,7,4
5,8,2
5,9,9
5,10,15
5,11,16
5,12,5
5,13,1
5,14,14
5,15,12
6,0,16
6,1,1
6,2,2
6,3,4
6,4,15
6,5,9
6,6,6
6,7,12
6,8,10
6,9,3
6,10,5
6,11,14
6,12,8
6,13,13
6,14,11
6,15,7
7,0,9
7,1,14
7,2,8
7,3,15
7,4,5
7,5,16
7,6,1
7,7,2
7,8,11
7,9,13
7,10,12
7,11,7
7,12,6
7,13,10
7,14,4
7,15,3
8,0,2
8,1,10
8,2,7
8,3,8
8,4,3
8,5,13
8,6,12
8,7,15
8,8,5
8,9,6
8,10,9
8,11,11
8,12,16
8,13,14
8,14,1
8,15,4
9,0,14
9,1,13
9,2,6
9,3,1
9,4,10
9,5,5
9,6,2
9,7,7
9,8,16
9,9,8
9,10,3
9,11,4
9,12,11
9,13,9
9,14,12
9,15,15
10,0,5
10,1,16
10,2,12
10,3,11
10,4,4
10,5,14
10,6,9
10,7,1
10,8,15
10,9,2
10,10,7
10,11,13
10,12,3
10,13,6
10,14,8
10,15,10
11,0,4
11,1,15
11,2,9
11,3,3
11,4,6
11,5,11
11,6,16
11,7,8
11,8,14
11,9,12
11,10,1
11,11,10
11,12,7
11,13,5
11,14,2
11,15,13
12,0,13
12,1,8
12,2,10
12,3,2
12,4,16
12,5,6
12,6,3
12,7,11
12,8,12
12,9,5
12,10,14
12,11,9
12,12,4
12,13,15
12,14,7
12,15,1
13,0,7
13,1,4
13,2,1
13,3,5
13,4,12
13,5,10
13,6,15
13,7,9
13,8,13
13,9,16
13,10,2
13,11,3
13,12,14
13,13,8
13,14,6
13,15,11
14,0,6
14,1,3
14,2,15
14,3,14
14,4,2
14,5,7
14,6,4
14,7,13
14,8,8
14,9,10
14,10,11
14,11,1
14,12,9
14,13,12
14,14,16
14,15,5
15,0,11
15,1,9
15,2,16
15,3,12
15,4,14
15,5,1
15,6,8
15,7,5
15,8,7
15,9,15
15,10,4
15,11,6
15,12,13
15,13,3
15,14,10
15,15,2
