0,0,5
0,1,12
0,2,9
0,3,14
0,4,3
0,5,8
0,6,11
0,7,7
0,8,16
0,9,1
0,10,10
0,11,15
0,12,4
0,13,2
0,14,13
0,15,6
1,0,4
1,1,6
1,2,3
1,3,8
1,4,2
1,5,10
1,6,15
1,7,1
1,8,12
1,9,14
1,10,13
1,11,7
1,12,5
1,13,11
1,14,16
1,15,9
2,0,1
2,1,16
2,2,13
2,3,11
2,4,9
2,5,5
2,6,6
2,7,12
2,8,4
2,9,8
2,10,2
2,11,3
2,12,14
2,13,7
2,14,10
2,15,15
3,0,10
3,1,7
3,2,15
3,3,2
3,4,16
3,5,13
3,6,14
3,7,4
3,8,9
3,9,5
3,10,11
3,11,6
3,12,8
3,13,3
3,14,12
3,15,1
4,0,9
4,1,2
4,2,8
4,3,5
4,4,11
4,5,12
4,6,4
4,7,10
4,8,13
4,9,3
4,10,6
4,11,14
4,12,7
4,13,15
4,14,1
4,15,16
5,0,3
5,1,15
5,2,16
5,3,7
5,4,13
5,5,2
5,6,1
5,7,14
5,8,8
5,9,12
5,10,5
5,11,4
5,12,10
5,13,6
5,14,9
5,15,11
6,0,13
6,1,14
6,2,11
6,3,12
6,4,6
6,5,7
6,6,16
6,7,5
6,8,10
6,9,15
6,10,9
6,11,1
6,12,3
6,13,4
6,14,8
6,15,2
7,0,6
7,1,1
7,2,10
7,3,4
7,4,15
7,5,3
7,6,8
7,7,9
7,8,11
7,9,7
7,10,16
7,11,2
7,12,12
7,13,14
7,14,5
7,15,13
8,0,14
8,1,11
8,2,6
8,3,3
8,4,10
8,5,1
8,6,9
8,7,8
8,8,7
8,9,2
8,10,12
8,11,16
8,12,15
8,13,13
8,14,4
8,15,5
9,0,8
9,1,9
9,2,2
9,3,15
9,4,4
9,5,16
9,6,5
9,7,6
9,8,14
9,9,13
9,10,3
9,11,10
9,12,1
9,13,12
9,14,11
9,15,7
10,0,16
10,1,13
10,2,7
10,3,10
10,4,12
10,5,15
10,6,2
10,7,11
10,8,5
10,9,4
10,10,1
10,11,9
10,12,6
10,13,8
10,14,14
10,15,3
11,0,12
11,1,4
11,2,5
11,3,1
11,4,7
11,5,14
11,6,13
11,7,3
11,8,15
11,9,6
11,10,8
11,11,11
11,12,16
11,13,9
11,14,2
11,15,10
12,0,11
12,1,8
12,2,12
12,3,13
12,4,1
12,5,4
12,6,7
12,7,16
12,8,3
12,9,9
12,10,15
12,11,5
12,12,2
12,13,10
12,14,6
12,15,14
13,0,15
13,1,5
13,2,1
13,3,9
13,4,8
13,5,11
13,6,3
13,7,2
13,8,6
13,9,10
13,10,14
13,11,12
13,12,13
13,13,16
13,14,7
13,15,4
14,0,2
14,1,3
14,2,4
14,3,16
14,4,14
14,5,6
14,6,10
14,7,13
14,8,1
14,9,11
14,10,7
14,11,8
14,12,9
14,13,5
14,14,15
14,15,12
15,0,7
15,1,10
15,2,14
15,3,6
15,4,5
15,5,9
15,6,12
15,7,15
15,8,2
15,9,16
15,10,4
15,11,13
15,12,11
15,13,1
15,14,3
15,15,8
