0,0,7
0,1,5
0,2,11
0,3,4
0,4,13
0,5,8
0,6,15
0,7,9
0,8,6
0,9,2
0,10,1
0,11,12
0,12,10
0,13,16
0,14,14
0,15,3
1,0,3
1,1,15
1,2,14
1,3,8
1,4,10
1,5,2
1,6,6
1,7,5
1,8,4
1,9,11
1,10,16
1,11,7
1,12,13
1,13,9
1,14,1
1,15,12
2,0,6
2,1,1
2,2,12
2,3,9
2,4,16
2,5,11
2,6,14
2,7,3
2,8,10
2,9,15
2,10,5
2,11,13
2,12,8
2,13,4
2,14,7
2,15,2
3,0,16
3,1,2
3,2,10
3,3,13
3,4,4
3,5,1
3,6,7
3,7,12
3,8,9
3,9,14
3,10,3
3,11,8
3,12,5
3,13,15
3,14,6
3,15,11
4,0,9
4,1,16
4,2,7
4,3,12
4,4,11
4,5,15
4,6,13
4,7,8
4,8,1
4,9,3
4,10,14
4,11,5
4,12,4
4,13,6
4,14,2
4,15,10
5,0,4
5,1,11
5,2,1
5,3,14
5,4,5
5,5,6
5,6,16
5,7,2
5,8,13
5,9,10
5,10,7
5,11,15
5,12,9
5,13,3
5,14,12
5,15,8
6,0,10
6,1,6
6,2,13
6,3,15
6,4,3
6,5,9
6,6,4
6,7,7
6,8,16
6,9,8
6,10,12
6,11,2
6,12,14
6,13,1
6,14,11
6,15,5
7,0,2
7,1,3
7,2,8
7,3,5
7,4,14
7,5,12
7,6,1
7,7,10
7,8,11
7,9,6
7,10,4
7,11,9
7,12,7
7,13,13
7,14,15
7,15,16
8,0,14
8,1,4
8,2,15
8,3,10
8,4,2
8,5,7
8,6,5
8,7,6
8,8,12
8,9,9
8,10,13
8,11,11
8,12,3
8,13,8
8,14,16
8,15,1
9,0,11
9,1,13
9,2,3
9,3,16
9,4,8
9,5,4
9,6,12
9,7,15
9,8,7
9,9,1
9,10,6
9,11,10
9,12,2
9,13,14
9,14,5
9,15,9
10,0,5
10,1,12
10,2,9
10,3,6
10,4,1
10,5,13
10,6,3
10,7,14
10,8,8
10,9,16
10,10,2
10,11,4
10,12,15
10,13,11
10,14,10
10,15,7
11,0,8
11,1,7
11,2,2
11,3,1
11,4,9
11,5,16
11,6,10
11,7,11
11,8,14
11,9,5
11,10,15
11,11,3
11,12,6
11,13,12
11,14,13
11,15,4
12,0,13
12,1,14
12,2,5
12,3,2
12,4,7
12,5,3
12,6,8
12,7,1
12,8,15
12,9,12
12,10,9
12,11,16
12,12,11
12,13,10
12,14,4
12,15,6
13,0,1
13,1,8
13,2,4
13,3,7
13,4,6
13,5,10
13,6,9
13,7,16
13,8,2
13,9,13
13,10,11
13,11,14
13,12,12
13,13,5
13,14,3
13,15,15
14,0,12
14,1,9
14,2,6
14,3,11
14,4,15
14,5,5
14,6,2
14,7,13
14,8,3
14,9,4
14,10,10
14,11,1
14,12,16
14,13,7
14,14,8
14,15,14
15,0,15
15,1,10
15,2,16
15,3,3
15,4,12
15,5,14
15,6,11
15,7,4
15,8,5
15,9,7
15,10,8
15,11,6
15,12,1
15,13,2
15,14,9
15,15,13
