0,0,3
0,1,9
0,2,14
0,3,11
0,4,13
0,5,15
0,6,1
0,7,12
0,8,2
0,9,7
0,10,4
0,11,8
0,12,5
0,13,10
0,14,6
0,15,16
1,0,10
1,1,2
1,2,4
1,3,12
1,4,11
1,5,14
1,6,7
1,7,5
1,8,6
1,9,3
1,10,16
1,11,1
1,12,9
1,13,8
1,14,13
1,15,15
2,0,6
2,1,7
2,2,8
2,3,13
2,4,16
2,5,9
2,6,10
2,7,2
2,8,12
2,9,14
2,10,5
2,11,15
2,12,1
2,13,11
2,14,4
2,15,3
3,0,5
3,1,15
3,2,1
3,3,16
3,4,8
3,5,6
3,6,4
3,7,3
3,8,11
3,9,13
3,10,10
3,11,9
3,12,2
3,13,14
3,14,12
3,15,7
4,0,4
4,1,8
4,2,16
4,3,1
4,4,9
4,5,12
4,6,11
4,7,10
4,8,14
4,9,15
4,10,3
4,11,6
4,12,13
4,13,5
4,14,7
4,15,2
5,0,13
5,1,3
5,2,7
5,3,2
5,4,14
5,5,16
5,6,5
5,7,6
5,8,4
5,9,8
5,10,1
5,11,11
5,12,12
5,13,9
5,14,15
5,15,10
6,0,9
6,1,14
6,2,15
6,3,5
6,4,1
6,5,7
6,6,2
6,7,4
6,8,13
6,9,16
6,10,12
6,11,10
6,12,6
6,13,3
6,14,8
6,15,11
7,0,12
7,1,6
7,2,11
7,3,10
7,4,15
7,5,13
7,6,3
7,7,8
7,8,5
7,9,2
7,10,9
7,11,7
7,12,14
7,13,16
7,14,1
7,15,4
8,0,2
8,1,5
8,2,12
8,3,3
8,4,7
8,5,4
8,6,6
8,7,13
8,8,16
8,9,10
8,10,11
8,11,14
8,12,15
8,13,1
8,14,9
8,15,8
9,0,8
9,1,1
9,2,13
9,3,9
9,4,5
9,5,11
9,6,12
9,7,15
9,8,7
9,9,4
9,10,2
9,11,3
9,12,16
9,13,6
9,14,10
9,15,14
10,0,16
10,1,4
10,2,10
10,3,14
10,4,2
10,5,8
10,6,9
10,7,1
10,8,15
10,9,6
10,10,13
10,11,12
10,12,11
10,13,7
10,14,3
10,15,5
11,0,15
11,1,11
11,2,6
11,3,7
11,4,3
11,5,10
11,6,14
11,7,16
11,8,1
11,9,9
11,10,8
11,11,5
11,12,4
11,13,13
11,14,2
11,15,12
12,0,14
12,1,13
12,2,9
12,3,4
12,4,10
12,5,2
12,6,15
12,7,7
12,8,3
12,9,5
12,10,6
12,11,16
12,12,8
12,13,12
12,14,11
12,15,1
13,0,7
13,1,16
13,2,2
13,3,6
13,4,4
13,5,1
13,6,8
13,7,11
13,8,10
13,9,12
13,10,14
13,11,13
13,12,3
13,13,15
13,14,5
13,15,9
14,0,11
14,1,10
14,2,3
14,3,8
14,4,12
14,5,5
14,6,13
14,7,14
14,8,9
14,9,1
14,10,15
14,11,2
14,12,7
14,13,4
14,14,16
14,15,6
15,0,1
15,1,12
15,2,5
15,3,15
15,4,6
15,5,3
15,6,16
15,7,9
15,8,8
15,9,11
15,10,7
15,11,4
15,12,10
15,13,2
15,14,14
15,15,13
