0,0,2
0,1,5
0,2,10
0,3,9
0,4,11
0,5,3
0,6,8
0,7,4
0,8,1
0,9,7
0,10,13
0,11,6
0,12,12
0,13,14
0,14,15
0,15,16
1,0,1
1,1,14
1,2,6
1,3,12
1,4,13
1,5,9
1,6,15
1,7,5
1,8,10
1,9,4
1,10,2
1,11,16
1,12,3
1,13,7
1,14,11
1,15,8
2,0,8
2,1,15
2,2,7
2,3,16
2,4,14
2,5,12
2,6,6
2,7,1
2,8,3
2,9,9
2,10,11
2,11,5
2,12,10
2,13,4
2,14,2
2,15,13
3,0,11
3,1,13
3,2,3
3,3,4
3,4,16
3,5,10
3,6,2
3,7,7
3,8,14
3,9,15
3,10,12
3,11,8
3,12,1
3,13,5
3,14,9
3,15,6
4,0,3
4,1,7
4,2,11
4,3,10
4,4,8
4,5,14
4,6,4
4,7,12
4,8,15
4,9,6
4,10,16
4,11,2
4,12,5
4,13,9
4,14,13
4,15,1
5,0,4
5,1,12
5,2,15
5,3,1
5,4,3
5,5,2
5,6,5
5,7,9
5,8,13
5,9,10
5,10,8
5,11,7
5,12,11
5,13,6
5,14,16
5,15,14
6,0,9
6,1,2
6,2,16
6,3,5
6,4,6
6,5,7
6,6,1
6,7,13
6,8,11
6,9,12
6,10,4
6,11,14
6,12,15
6,13,8
6,14,3
6,15,10
7,0,13
7,1,6
7,2,8
7,3,14
7,4,15
7,5,16
7,6,10
7,7,11
7,8,9
7,9,3
7,10,5
7,11,1
7,12,7
7,13,2
7,14,4
7,15,12
8,0,7
8,1,11
8,2,4
8,3,6
8,4,9
8,5,1
8,6,16
8,7,10
8,8,8
8,9,5
8,10,14
8,11,3
8,12,13
8,13,15
8,14,12
8,15,2
9,0,10
9,1,16
9,2,12
9,3,13
9,4,4
9,5,5
9,6,3
9,7,8
9,8,6
9,9,2
9,10,9
9,11,15
9,12,14
9,13,1
9,14,7
9,15,11
10,0,15
10,1,1
10,2,9
10,3,8
10,4,2
10,5,6
10,6,12
10,7,14
10,8,7
10,9,11
10,10,10
10,11,13
10,12,16
10,13,3
10,14,5
10,15,4
11,0,5
11,1,3
11,2,14
11,3,2
11,4,7
11,5,13
11,6,11
11,7,15
11,8,12
11,9,16
11,10,1
11,11,4
11,12,6
11,13,10
11,14,8
11,15,9
12,0,12
12,1,10
12,2,1
12,3,15
12,4,5
12,5,4
12,6,9
12,7,3
12,8,2
12,9,13
12,10,6
12,11,11
12,12,8
12,13,16
12,14,14
12,15,7
13,0,14
13,1,9
13,2,5
13,3,3
13,4,10
13,5,8
13,6,13
13,7,2
13,8,16
13,9,1
13,10,7
13,11,12
13,12,4
13,13,11
13,14,6
13,15,15
14,0,16
14,1,8
14,2,13
14,3,11
14,4,1
14,5,15
14,6,7
14,7,6
14,8,4
14,9,14
14,10,3
14,11,9
14,12,2
14,13,12
14,14,10
14,15,5
15,0,6
15,1,4
15,2,2
15,3,7
15,4,12
15,5,11
15,6,14
15,7,16
15,8,5
15,9,8
15,10,15
15,11,10
15,12,9
15,13,13
15,14,1
15,15,3
