0,0,16
0,1,14
0,2,6
0,3,1
0,4,8
0,5,3
0,6,15
0,7,7
0,8,5
0,9,11
0,10,13
0,11,4
0,12,2
0,13,10
0,14,9
0,15,12
1,0,11
1,1,2
1,2,7
1,3,9
1,4,13
1,5,1
1,6,14
1,7,5
1,8,10
1,9,12
1,10,3
1,11,6
1,12,4
1,13,16
1,14,15
1,15,8
2,0,13
2,1,12
2,2,4
2,3,15
2,4,9
2,5,11
2,6,10
2,7,6
2,8,7
2,9,8
2,10,16
2,11,2
2,12,14
2,13,1
2,14,5
2,15,3
3,0,5
3,1,3
3,2,8
3,3,10
3,4,16
3,5,4
3,6,2
3,7,12
3,8,14
3,9,15
3,10,9
3,11,1
3,12,7
3,13,11
3,14,6
3,15,13
4,0,2
4,1,13
4,2,1
4,3,4
4,4,11
4,5,10
4,6,7
4,7,8
4,8,16
4,9,6
4,10,12
4,11,9
4,12,3
4,13,5
4,14,14
4,15,15
5,0,6
5,1,16
5,2,14
5,3,3
5,4,1
5,5,5
5,6,12
5,7,2
5,8,11
5,9,7
5,10,10
5,11,15
5,12,13
5,13,4
5,14,8
5,15,9
6,0,15
6,1,5
6,2,9
6,3,12
6,4,3
6,5,16
6,6,6
6,7,4
6,8,13
6,9,2
6,10,8
6,11,14
6,12,10
6,13,7
6,14,11
6,15,1
7,0,10
7,1,7
7,2,11
7,3,8
7,4,14
7,5,9
7,6,13
7,7,15
7,8,4
7,9,5
7,10,1
7,11,3
7,12,12
7,13,6
7,14,16
7,15,2
8,0,7
8,1,9
8,2,13
8,3,5
8,4,6
8,5,8
8,6,3
8,7,14
8,8,1
8,9,16
8,10,4
8,11,12
8,12,11
8,13,15
8,14,2
8,15,10
9,0,3
9,1,4
9,2,16
9,3,6
9,4,12
9,5,2
9,6,5
9,7,11
9,8,9
9,9,13
9,10,15
9,11,10
9,12,8
9,13,14
9,14,1
9,15,7
10,0,8
10,1,11
10,2,12
10,3,14
10,4,7
10,5,15
10,6,1
10,7,10
10,8,2
10,9,3
10,10,6
10,11,5
10,12,16
10,13,9
10,14,13
10,15,4
11,0,1
11,1,15
11,2,10
11,3,2
11,4,4
11,5,13
11,6,16
11,7,9
11,8,8
11,9,14
11,10,7
11,11,11
11,12,6
11,13,12
11,14,3
11,15,5
12,0,4
12,1,6
12,2,15
12,3,16
12,4,5
12,5,12
12,6,11
12,7,13
12,8,3
12,9,9
12,10,2
12,11,7
12,12,1
12,13,8
12,14,10
12,15,14
13,0,9
13,1,1
13,2,5
13,3,13
13,4,2
13,5,7
13,6,4
13,7,16
13,8,6
13,9,10
13,10,14
13,11,8
13,12,15
13,13,3
13,14,12
13,15,11
14,0,14
14,1,10
14,2,3
14,3,11
14,4,15
14,5,6
14,6,8
14,7,1
14,8,12
14,9,4
14,10,5
14,11,13
14,12,9
14,13,2
14,14,7
14,15,16
15,0,12
15,1,8
15,2,2
15,3,7
15,4,10
15,5,14
15,6,9
15,7,3
15,8,15
15,9,1
15,10,11
15,11,16
15,12,5
15,13,13
15,14,4
15,15,6
