0,0,1
0,1,13
0,2,4
0,3,15
0,4,14
0,5,12
0,6,6
0,7,10
0,8,5
0,9,8
0,10,16
0,11,3
0,12,11
0,13,9
0,14,7
0,15,2
1,0,12
1,1,6
1,2,8
1,3,14
1,4,13
1,5,15
1,6,11
1,7,9
1,8,10
1,9,2
1,10,7
1,11,4
1,12,1
1,13,3
1,14,16
1,15,5
2,0,16
2,1,11
2,2,7
2,3,10
2,4,5
2,5,4
2,6,2
2,7,3
2,8,12
2,9,1
2,10,9
2,11,13
2,12,14
2,13,15
2,14,6
2,15,8
3,0,9
3,1,5
3,2,3
3,3,2
3,4,7
3,5,1
3,6,8
3,7,16
3,8,14
3,9,6
3,10,15
3,11,11
3,12,12
3,13,10
3,14,13
3,15,4
4,0,7
4,1,12
4,2,13
4,3,5
4,4,3
4,5,10
4,6,16
4,7,6
4,8,1
4,9,15
4,10,8
4,11,9
4,12,2
4,13,11
4,14,4
4,15,14
5,0,15
5,1,3
5,2,10
5,3,1
5,4,4
5,5,9
5,6,13
5,7,14
5,8,16
5,9,11
5,10,2
5,11,5
5,12,6
5,13,12
5,14,8
5,15,7
6,0,8
6,1,14
6,2,11
6,3,9
6,4,12
6,5,2
6,6,15
6,7,5
6,8,7
6,9,10
6,10,4
6,11,6
6,12,16
6,13,1
6,14,3
6,15,13
7,0,6
7,1,2
7,2,16
7,3,4
7,4,1
7,5,11
7,6,7
7,7,8
7,8,13
7,9,3
7,10,14
7,11,12
7,12,10
7,13,5
7,14,9
7,15,15
8,0,13
8,1,15
8,2,9
8,3,6
8,4,2
8,5,5
8,6,4
8,7,7
8,8,3
8,9,14
8,10,10
8,11,1
8,12,8
8,13,16
8,14,12
8,15,11
9,0,2
9,1,7
9,2,1
9,3,12
9,4,16
9,5,3
9,6,9
9,7,11
9,8,15
9,9,4
9,10,5
9,11,8
9,12,13
9,13,14
9,14,10
9,15,6
10,0,4
10,1,8
10,2,5
10,3,16
10,4,6
10,5,14
10,6,10
10,7,12
10,8,11
10,9,9
10,10,13
10,11,2
10,12,3
10,13,7
10,14,15
10,15,1
11,0,3
11,1,10
11,2,14
11,3,11
11,4,15
11,5,8
11,6,1
11,7,13
11,8,6
11,9,16
11,10,12
11,11,7
11,12,4
11,13,2
11,14,5
11,15,9
12,0,5
12,1,16
12,2,12
12,3,7
12,4,11
12,5,6
12,6,14
12,7,1
12,8,8
12,9,13
12,10,3
12,11,15
12,12,9
12,13,4
12,14,2
12,15,10
13,0,10
13,1,9
13,2,6
13,3,3
13,4,8
13,5,7
13,6,5
13,7,2
13,8,4
13,9,12
13,10,11
13,11,14
13,12,15
13,13,13
13,14,1
13,15,16
14,0,11
14,1,4
14,2,2
14,3,8
14,4,10
14,5,13
14,6,12
14,7,15
14,8,9
14,9,7
14,10,1
14,11,16
14,12,5
14,13,6
14,14,14
14,15,3
15,0,14
15,1,1
15,2,15
15,3,13
15,4,9
15,5,16
15,6,3
15,7,4
15,8,2
15,9,5
15,10,6
15,11,10
15,12,7
15,13,8
15,14,11
15,15,12
