0,0,8
0,1,6
0,2,15
0,3,16
0,4,7
0,5,12
0,6,2
0,7,9
0,8,13
0,9,5
0,10,10
0,11,3
0,12,4
0,13,1
0,14,14
0,15,11
1,0,2
1,1,13
1,2,1
1,3,3
1,4,5
1,5,6
1,6,4
1,7,14
1,8,8
1,9,15
1,10,7
1,11,11
1,12,9
1,13,12
1,14,16
1,15,10
2,0,4
2,1,9
2,2,11
2,3,7
2,4,10
2,5,3
2,6,8
2,7,16
2,8,2
2,9,14
2,10,1
2,11,12
2,12,6
2,13,5
2,14,13
2,15,15
3,0,5
3,1,14
3,2,12
3,3,10
3,4,11
3,5,13
3,6,1
3,7,15
3,8,9
3,9,6
3,10,16
3,11,4
3,12,3
3,13,7
3,14,2
3,15,8
4,0,14
4,1,1
4,2,4
4,3,13
4,4,15
4,5,10
4,6,9
4,7,6
4,8,7
4,9,11
4,10,8
4,11,2
4,12,16
4,13,3
4,14,12
4,15,5
5,0,3
5,1,7
5,2,16
5,3,5
5,4,12
5,5,14
5,6,11
5,7,4
5,8,6
5,9,10
5,10,13
5,11,1
5,12,15
5,13,9
5,14,8
5,15,2
6,0,11
6,1,10
6,2,2
6,3,9
6,4,16
6,5,8
6,6,7
6,7,1
6,8,3
6,9,12
6,10,15
6,11,5
6,12,13
6,13,6
6,14,4
6,15,14
7,0,12
7,1,8
7,2,6
7,3,15
7,4,13
7,5,2
7,6,5
7,7,3
7,8,14
7,9,9
7,10,4
7,11,16
7,12,10
7,13,11
7,14,7
7,15,1
8,0,13
8,1,5
8,2,3
8,3,11
8,4,6
8,5,16
8,6,10
8,7,7
8,8,15
8,9,1
8,10,2
8,11,8
8,12,12
8,13,14
8,14,9
8,15,4
9,0,1
9,1,15
9,2,7
9,3,8
9,4,4
9,5,5
9,6,12
9,7,2
9,8,10
9,9,16
9,10,9
9,11,14
9,12,11
9,13,13
9,14,3
9,15,6
10,0,16
10,1,4
10,2,9
10,3,12
10,4,14
10,5,11
10,6,15
10,7,8
10,8,5
10,9,13
10,10,3
10,11,6
10,12,2
10,13,10
10,14,1
10,15,7
11,0,6
11,1,2
11,2,10
11,3,14
11,4,1
11,5,9
11,6,3
11,7,13
11,8,11
11,9,4
11,10,12
11,11,7
11,12,5
11,13,8
11,14,15
11,15,16
12,0,9
12,1,11
12,2,5
12,3,4
12,4,3
12,5,1
12,6,6
12,7,12
12,8,16
12,9,8
12,10,14
12,11,15
12,12,7
12,13,2
12,14,10
12,15,13
13,0,7
13,1,16
13,2,13
13,3,1
13,4,9
13,5,15
13,6,14
13,7,5
13,8,12
13,9,2
13,10,11
13,11,10
13,12,8
13,13,4
13,14,6
13,15,3
14,0,10
14,1,12
14,2,14
14,3,2
14,4,8
14,5,7
14,6,16
14,7,11
14,8,4
14,9,3
14,10,6
14,11,13
14,12,1
14,13,15
14,14,5
14,15,9
15,0,15
15,1,3
15,2,8
15,3,6
15,4,2
15,5,4
15,6,13
15,7,10
15,8,1
15,9,7
15,10,5
15,11,9
15,12,14
15,13,16
15,14,11
15,15,12
