0,0,15
0,1,11
0,2,12
0,3,9
0,4,4
0,5,8
0,6,14
0,7,5
0,8,2
0,9,3
0,10,7
0,11,10
0,12,1
0,13,13
0,14,6
0,15,16
1,0,6
1,1,5
1,2,10
1,3,8
1,4,7
1,5,1
1,6,11
1,7,9
1,8,16
1,9,4
1,10,12
1,11,13
1,12,2
1,13,15
1,14,3
1,15,14
2,0,14
2,1,13
2,2,16
2,3,2
2,4,3
2,5,6
2,6,12
2,7,15
2,8,11
2,9,8
2,10,5
2,11,1
2,12,4
2,13,10
2,14,9
2,15,7
3,0,7
3,1,4
3,2,1
3,3,3
3,4,2
3,5,13
3,6,16
3,7,10
3,8,15
3,9,6
3,10,14
3,11,9
3,12,12
3,13,11
3,14,5
3,15,8
4,0,12
4,1,14
4,2,6
4,3,1
4,4,11
4,5,3
4,6,4
4,7,16
4,8,5
4,9,7
4,10,10
4,11,8
4,12,13
4,13,9
4,14,15
4,15,2
5,0,13
5,1,2
5,2,15
5,3,10
5,4,5
5,5,14
5,6,7
5,7,8
5,8,3
5,9,9
5,10,1
5,11,11
5,12,16
5,13,12
5,14,4
5,15,6
6,0,5
6,1,8
6,2,7
6,3,16
6,4,9
6,5,12
6,6,2
6,7,1
6,8,4
6,9,13
6,10,15
6,11,6
6,12,10
6,13,14
6,14,11
6,15,3
7,0,9
7,1,3
7,2,4
7,3,11
7,4,6
7,5,15
7,6,10
7,7,13
7,8,12
7,9,14
7,10,16
7,11,2
7,12,8
7,13,7
7,14,1
7,15,5
8,0,16
8,1,1
8,2,14
8,3,13
8,4,8
8,5,5
8,6,6
8,7,11
8,8,10
8,9,2
8,10,9
8,11,15
8,12,3
8,13,4
8,14,7
8,15,12
9,0,4
9,1,6
9,2,2
9,3,7
9,4,12
9,5,16
9,6,3
9,7,14
9,8,1
9,9,11
9,10,13
9,11,5
9,12,15
9,13,8
9,14,10
9,15,9
10,0,11
10,1,15
10,2,8
10,3,12
10,4,1
10,5,10
10,6,9
10,7,4
10,8,7
10,9,16
10,10,6
10,11,3
10,12,14
10,13,5
10,14,2
10,15,13
11,0,3
11,1,10
11,2,9
11,3,5
11,4,15
11,5,7
11,6,13
11,7,2
11,8,8
11,9,12
11,10,4
11,11,14
11,12,6
11,13,1
11,14,16
11,15,11
12,0,2
12,1,9
12,2,11
12,3,6
12,4,10
12,5,4
12,6,15
12,7,3
12,8,13
12,9,5
12,10,8
12,11,12
12,12,7
12,13,16
12,14,14
12,15,1
13,0,8
13,1,7
13,2,3
13,3,15
13,4,14
13,5,9
13,6,1
13,7,12
13,8,6
13,9,10
13,10,11
13,11,16
13,12,5
13,13,2
13,14,13
13,15,4
14,0,1
14,1,16
14,2,5
14,3,4
14,4,13
14,5,11
14,6,8
14,7,6
14,8,14
14,9,15
14,10,2
14,11,7
14,12,9
14,13,3
14,14,12
14,15,10
15,0,10
15,1,12
15,2,13
15,3,14
15,4,16
15,5,2
15,6,5
15,7,7
15,8,9
15,9,1
15,10,3
15,11,4
15,12,11
15,13,6
15,14,8
15,15,15
